2.696961e+003,9.998733e+001
2.697443e+003,9.999052e+001
2.697925e+003,9.999407e+001
2.698407e+003,9.999783e+001
2.698889e+003,1.000016e+002
2.699371e+003,1.000051e+002
2.699853e+003,1.000082e+002
2.700335e+003,1.000105e+002
2.700818e+003,1.000115e+002
2.701300e+003,1.000109e+002
2.701782e+003,1.000084e+002
2.702264e+003,1.000044e+002
2.702746e+003,9.999966e+001
2.703228e+003,9.999542e+001
2.703710e+003,9.999286e+001
2.704192e+003,9.999280e+001
2.704675e+003,9.999531e+001
2.705157e+003,9.999973e+001
2.705639e+003,1.000048e+002
2.706121e+003,1.000092e+002
2.706603e+003,1.000119e+002
2.707085e+003,1.000128e+002
2.707567e+003,1.000123e+002
2.708049e+003,1.000111e+002
2.708531e+003,1.000102e+002
2.709014e+003,1.000097e+002
2.709496e+003,1.000094e+002
2.709978e+003,1.000089e+002
2.710460e+003,1.000075e+002
2.710942e+003,1.000054e+002
2.711424e+003,1.000028e+002
2.711906e+003,1.000007e+002
2.712388e+003,9.999960e+001
2.712871e+003,9.999973e+001
2.713353e+003,1.000005e+002
2.713835e+003,1.000009e+002
2.714317e+003,9.999995e+001
2.714799e+003,9.999695e+001
2.715281e+003,9.999211e+001
2.715763e+003,9.998645e+001
2.716245e+003,9.998137e+001
2.716728e+003,9.997822e+001
2.717209e+003,9.997764e+001
2.717692e+003,9.997944e+001
2.718174e+003,9.998261e+001
2.718656e+003,9.998592e+001
2.719138e+003,9.998812e+001
2.719620e+003,9.998853e+001
2.720102e+003,9.998708e+001
2.720584e+003,9.998434e+001
2.721066e+003,9.998105e+001
2.721549e+003,9.997807e+001
2.722031e+003,9.997604e+001
2.722513e+003,9.997533e+001
2.722995e+003,9.997594e+001
2.723477e+003,9.997767e+001
2.723959e+003,9.998007e+001
2.724441e+003,9.998260e+001
2.724923e+003,9.998468e+001
2.725406e+003,9.998587e+001
2.725888e+003,9.998604e+001
2.726370e+003,9.998538e+001
2.726852e+003,9.998443e+001
2.727334e+003,9.998371e+001
2.727816e+003,9.998360e+001
2.728298e+003,9.998405e+001
2.728780e+003,9.998463e+001
2.729262e+003,9.998462e+001
2.729745e+003,9.998342e+001
2.730227e+003,9.998090e+001
2.730709e+003,9.997746e+001
2.731191e+003,9.997398e+001
2.731673e+003,9.997154e+001
2.732155e+003,9.997097e+001
2.732637e+003,9.997242e+001
2.733119e+003,9.997553e+001
2.733602e+003,9.997949e+001
2.734084e+003,9.998336e+001
2.734566e+003,9.998653e+001
2.735048e+003,9.998880e+001
2.735530e+003,9.999029e+001
2.736012e+003,9.999125e+001
2.736494e+003,9.999174e+001
2.736976e+003,9.999165e+001
2.737458e+003,9.999062e+001
2.737941e+003,9.998839e+001
2.738423e+003,9.998502e+001
2.738905e+003,9.998098e+001
2.739387e+003,9.997702e+001
2.739869e+003,9.997392e+001
2.740351e+003,9.997215e+001
2.740833e+003,9.997168e+001
2.741315e+003,9.997195e+001
2.741798e+003,9.997226e+001
2.742280e+003,9.997195e+001
2.742762e+003,9.997083e+001
2.743244e+003,9.996906e+001
2.743726e+003,9.996712e+001
2.744208e+003,9.996542e+001
2.744690e+003,9.996402e+001
2.745172e+003,9.996245e+001
2.745655e+003,9.995993e+001
2.746136e+003,9.995560e+001
2.746619e+003,9.994896e+001
2.747101e+003,9.994016e+001
2.747583e+003,9.993010e+001
2.748065e+003,9.992013e+001
2.748547e+003,9.991181e+001
2.749029e+003,9.990636e+001
2.749511e+003,9.990437e+001
2.749993e+003,9.990554e+001
2.750476e+003,9.990894e+001
2.750958e+003,9.991311e+001
2.751440e+003,9.991673e+001
2.751922e+003,9.991875e+001
2.752404e+003,9.991888e+001
2.752886e+003,9.991745e+001
2.753368e+003,9.991544e+001
2.753850e+003,9.991390e+001
2.754333e+003,9.991375e+001
2.754815e+003,9.991528e+001
2.755297e+003,9.991824e+001
2.755779e+003,9.992178e+001
2.756261e+003,9.992484e+001
2.756743e+003,9.992651e+001
2.757225e+003,9.992640e+001
2.757707e+003,9.992464e+001
2.758189e+003,9.992187e+001
2.758672e+003,9.991890e+001
2.759154e+003,9.991642e+001
2.759636e+003,9.991475e+001
2.760118e+003,9.991372e+001
2.760600e+003,9.991284e+001
2.761082e+003,9.991156e+001
2.761564e+003,9.990942e+001
2.762046e+003,9.990636e+001
2.762529e+003,9.990257e+001
2.763011e+003,9.989850e+001
2.763493e+003,9.989458e+001
2.763975e+003,9.989115e+001
2.764457e+003,9.988834e+001
2.764939e+003,9.988603e+001
2.765421e+003,9.988396e+001
2.765903e+003,9.988175e+001
2.766385e+003,9.987902e+001
2.766868e+003,9.987544e+001
2.767350e+003,9.987078e+001
2.767832e+003,9.986501e+001
2.768314e+003,9.985822e+001
2.768796e+003,9.985075e+001
2.769278e+003,9.984301e+001
2.769760e+003,9.983550e+001
2.770242e+003,9.982850e+001
2.770725e+003,9.982222e+001
2.771207e+003,9.981663e+001
2.771689e+003,9.981173e+001
2.772171e+003,9.980747e+001
2.772653e+003,9.980398e+001
2.773135e+003,9.980143e+001
2.773617e+003,9.979998e+001
2.774099e+003,9.979953e+001
2.774582e+003,9.979971e+001
2.775063e+003,9.979975e+001
2.775546e+003,9.979887e+001
2.776028e+003,9.979643e+001
2.776510e+003,9.979221e+001
2.776992e+003,9.978655e+001
2.777474e+003,9.978035e+001
2.777956e+003,9.977458e+001
2.778438e+003,9.977013e+001
2.778920e+003,9.976736e+001
2.779403e+003,9.976620e+001
2.779885e+003,9.976609e+001
2.780367e+003,9.976642e+001
2.780849e+003,9.976675e+001
2.781331e+003,9.976704e+001
2.781813e+003,9.976757e+001
2.782295e+003,9.976883e+001
2.782777e+003,9.977112e+001
2.783260e+003,9.977448e+001
2.783742e+003,9.977849e+001
2.784224e+003,9.978246e+001
2.784706e+003,9.978561e+001
2.785188e+003,9.978740e+001
2.785670e+003,9.978758e+001
2.786152e+003,9.978629e+001
2.786634e+003,9.978388e+001
2.787116e+003,9.978081e+001
2.787599e+003,9.977737e+001
2.788081e+003,9.977383e+001
2.788563e+003,9.977027e+001
2.789045e+003,9.976689e+001
2.789527e+003,9.976396e+001
2.790009e+003,9.976193e+001
2.790491e+003,9.976137e+001
2.790973e+003,9.976276e+001
2.791456e+003,9.976632e+001
2.791938e+003,9.977187e+001
2.792420e+003,9.977879e+001
2.792902e+003,9.978622e+001
2.793384e+003,9.979306e+001
2.793866e+003,9.979857e+001
2.794348e+003,9.980231e+001
2.794830e+003,9.980442e+001
2.795313e+003,9.980537e+001
2.795795e+003,9.980589e+001
2.796277e+003,9.980652e+001
2.796759e+003,9.980748e+001
2.797241e+003,9.980859e+001
2.797723e+003,9.980938e+001
2.798205e+003,9.980939e+001
2.798687e+003,9.980846e+001
2.799169e+003,9.980699e+001
2.799652e+003,9.980573e+001
2.800134e+003,9.980567e+001
2.800616e+003,9.980753e+001
2.801098e+003,9.981143e+001
2.801580e+003,9.981680e+001
2.802062e+003,9.982241e+001
2.802544e+003,9.982690e+001
2.803026e+003,9.982912e+001
2.803509e+003,9.982857e+001
2.803990e+003,9.982549e+001
2.804473e+003,9.982075e+001
2.804955e+003,9.981548e+001
2.805437e+003,9.981071e+001
2.805919e+003,9.980701e+001
2.806401e+003,9.980457e+001
2.806883e+003,9.980318e+001
2.807365e+003,9.980257e+001
2.807847e+003,9.980253e+001
2.808330e+003,9.980301e+001
2.808812e+003,9.980402e+001
2.809294e+003,9.980554e+001
2.809776e+003,9.980743e+001
2.810258e+003,9.980941e+001
2.810740e+003,9.981121e+001
2.811222e+003,9.981271e+001
2.811704e+003,9.981380e+001
2.812187e+003,9.981473e+001
2.812669e+003,9.981558e+001
2.813151e+003,9.981641e+001
2.813633e+003,9.981702e+001
2.814115e+003,9.981707e+001
2.814597e+003,9.981622e+001
2.815079e+003,9.981439e+001
2.815561e+003,9.981180e+001
2.816043e+003,9.980907e+001
2.816526e+003,9.980694e+001
2.817008e+003,9.980606e+001
2.817490e+003,9.980667e+001
2.817972e+003,9.980854e+001
2.818454e+003,9.981088e+001
2.818936e+003,9.981266e+001
2.819418e+003,9.981283e+001
2.819900e+003,9.981072e+001
2.820383e+003,9.980613e+001
2.820865e+003,9.979942e+001
2.821347e+003,9.979141e+001
2.821829e+003,9.978327e+001
2.822311e+003,9.977612e+001
2.822793e+003,9.977086e+001
2.823275e+003,9.976805e+001
2.823757e+003,9.976776e+001
2.824240e+003,9.976957e+001
2.824722e+003,9.977276e+001
2.825204e+003,9.977637e+001
2.825686e+003,9.977953e+001
2.826168e+003,9.978151e+001
2.826650e+003,9.978199e+001
2.827132e+003,9.978095e+001
2.827614e+003,9.977876e+001
2.828096e+003,9.977590e+001
2.828579e+003,9.977306e+001
2.829061e+003,9.977086e+001
2.829543e+003,9.976987e+001
2.830025e+003,9.977036e+001
2.830507e+003,9.977228e+001
2.830989e+003,9.977522e+001
2.831471e+003,9.977831e+001
2.831953e+003,9.978042e+001
2.832436e+003,9.978045e+001
2.832917e+003,9.977767e+001
2.833400e+003,9.977197e+001
2.833882e+003,9.976405e+001
2.834364e+003,9.975526e+001
2.834846e+003,9.974716e+001
2.835328e+003,9.974119e+001
2.835810e+003,9.973808e+001
2.836292e+003,9.973786e+001
2.836774e+003,9.973988e+001
2.837257e+003,9.974326e+001
2.837739e+003,9.974722e+001
2.838221e+003,9.975150e+001
2.838703e+003,9.975627e+001
2.839185e+003,9.976192e+001
2.839667e+003,9.976878e+001
2.840149e+003,9.977687e+001
2.840631e+003,9.978580e+001
2.841114e+003,9.979506e+001
2.841596e+003,9.980431e+001
2.842078e+003,9.981361e+001
2.842560e+003,9.982344e+001
2.843042e+003,9.983441e+001
2.843524e+003,9.984682e+001
2.844006e+003,9.986037e+001
2.844488e+003,9.987405e+001
2.844970e+003,9.988641e+001
2.845453e+003,9.989619e+001
2.845935e+003,9.990279e+001
2.846417e+003,9.990672e+001
2.846899e+003,9.990948e+001
2.847381e+003,9.991303e+001
2.847863e+003,9.991909e+001
2.848345e+003,9.992850e+001
2.848827e+003,9.994079e+001
2.849310e+003,9.995445e+001
2.849792e+003,9.996743e+001
2.850274e+003,9.997780e+001
2.850756e+003,9.998449e+001
2.851238e+003,9.998750e+001
2.851720e+003,9.998788e+001
2.852202e+003,9.998722e+001
2.852684e+003,9.998716e+001
2.853167e+003,9.998876e+001
2.853649e+003,9.999228e+001
2.854131e+003,9.999709e+001
2.854613e+003,1.000018e+002
2.855095e+003,1.000049e+002
2.855577e+003,1.000047e+002
2.856059e+003,1.000004e+002
2.856541e+003,9.999157e+001
2.857023e+003,9.997890e+001
2.857506e+003,9.996357e+001
2.857988e+003,9.994701e+001
2.858470e+003,9.993059e+001
2.858952e+003,9.991515e+001
2.859434e+003,9.990089e+001
2.859916e+003,9.988742e+001
2.860398e+003,9.987406e+001
2.860880e+003,9.986019e+001
2.861363e+003,9.984557e+001
2.861844e+003,9.983041e+001
2.862327e+003,9.981534e+001
2.862809e+003,9.980100e+001
2.863291e+003,9.978793e+001
2.863773e+003,9.977628e+001
2.864255e+003,9.976598e+001
2.864737e+003,9.975685e+001
2.865219e+003,9.974892e+001
2.865701e+003,9.974248e+001
2.866184e+003,9.973804e+001
2.866666e+003,9.973601e+001
2.867148e+003,9.973643e+001
2.867630e+003,9.973869e+001
2.868112e+003,9.974152e+001
2.868594e+003,9.974320e+001
2.869076e+003,9.974219e+001
2.869558e+003,9.973734e+001
2.870041e+003,9.972845e+001
2.870523e+003,9.971619e+001
2.871005e+003,9.970197e+001
2.871487e+003,9.968751e+001
2.871969e+003,9.967449e+001
2.872451e+003,9.966401e+001
2.872933e+003,9.965651e+001
2.873415e+003,9.965172e+001
2.873897e+003,9.964874e+001
2.874380e+003,9.964634e+001
2.874862e+003,9.964319e+001
2.875344e+003,9.963818e+001
2.875826e+003,9.963068e+001
2.876308e+003,9.962060e+001
2.876790e+003,9.960836e+001
2.877272e+003,9.959473e+001
2.877754e+003,9.958040e+001
2.878237e+003,9.956593e+001
2.878719e+003,9.955151e+001
2.879201e+003,9.953702e+001
2.879683e+003,9.952226e+001
2.880165e+003,9.950714e+001
2.880647e+003,9.949203e+001
2.881129e+003,9.947759e+001
2.881611e+003,9.946476e+001
2.882094e+003,9.945428e+001
2.882576e+003,9.944656e+001
2.883058e+003,9.944142e+001
2.883540e+003,9.943833e+001
2.884022e+003,9.943652e+001
2.884504e+003,9.943536e+001
2.884986e+003,9.943454e+001
2.885468e+003,9.943410e+001
2.885950e+003,9.943421e+001
2.886433e+003,9.943503e+001
2.886915e+003,9.943646e+001
2.887397e+003,9.943813e+001
2.887879e+003,9.943958e+001
2.888361e+003,9.944048e+001
2.888843e+003,9.944071e+001
2.889325e+003,9.944057e+001
2.889807e+003,9.944038e+001
2.890290e+003,9.944043e+001
2.890771e+003,9.944067e+001
2.891254e+003,9.944077e+001
2.891736e+003,9.944022e+001
2.892218e+003,9.943862e+001
2.892700e+003,9.943584e+001
2.893182e+003,9.943236e+001
2.893664e+003,9.942881e+001
2.894146e+003,9.942600e+001
2.894628e+003,9.942450e+001
2.895111e+003,9.942448e+001
2.895593e+003,9.942574e+001
2.896075e+003,9.942778e+001
2.896557e+003,9.943013e+001
2.897039e+003,9.943250e+001
2.897521e+003,9.943474e+001
2.898003e+003,9.943690e+001
2.898485e+003,9.943893e+001
2.898968e+003,9.944075e+001
2.899450e+003,9.944212e+001
2.899932e+003,9.944283e+001
2.900414e+003,9.944290e+001
2.900896e+003,9.944254e+001
2.901378e+003,9.944212e+001
2.901860e+003,9.944208e+001
2.902342e+003,9.944247e+001
2.902824e+003,9.944308e+001
2.903307e+003,9.944322e+001
2.903789e+003,9.944196e+001
2.904271e+003,9.943856e+001
2.904753e+003,9.943266e+001
2.905235e+003,9.942439e+001
2.905717e+003,9.941460e+001
2.906199e+003,9.940436e+001
2.906681e+003,9.939479e+001
2.907164e+003,9.938677e+001
2.907646e+003,9.938072e+001
2.908128e+003,9.937656e+001
2.908610e+003,9.937388e+001
2.909092e+003,9.937199e+001
2.909574e+003,9.937025e+001
2.910056e+003,9.936812e+001
2.910538e+003,9.936534e+001
2.911021e+003,9.936179e+001
2.911503e+003,9.935769e+001
2.911985e+003,9.935337e+001
2.912467e+003,9.934931e+001
2.912949e+003,9.934586e+001
2.913431e+003,9.934325e+001
2.913913e+003,9.934146e+001
2.914395e+003,9.934031e+001
2.914877e+003,9.933939e+001
2.915360e+003,9.933829e+001
2.915842e+003,9.933699e+001
2.916324e+003,9.933577e+001
2.916806e+003,9.933530e+001
2.917288e+003,9.933659e+001
2.917770e+003,9.934065e+001
2.918252e+003,9.934810e+001
2.918734e+003,9.935883e+001
2.919217e+003,9.937199e+001
2.919698e+003,9.938610e+001
2.920181e+003,9.939937e+001
2.920663e+003,9.941029e+001
2.921145e+003,9.941807e+001
2.921627e+003,9.942279e+001
2.922109e+003,9.942544e+001
2.922591e+003,9.942738e+001
2.923073e+003,9.942986e+001
2.923555e+003,9.943336e+001
2.924038e+003,9.943752e+001
2.924520e+003,9.944112e+001
2.925002e+003,9.944261e+001
2.925484e+003,9.944075e+001
2.925966e+003,9.943513e+001
2.926448e+003,9.942639e+001
2.926930e+003,9.941611e+001
2.927412e+003,9.940611e+001
2.927895e+003,9.939796e+001
2.928377e+003,9.939231e+001
2.928859e+003,9.938887e+001
2.929341e+003,9.938654e+001
2.929823e+003,9.938403e+001
2.930305e+003,9.938026e+001
2.930787e+003,9.937476e+001
2.931269e+003,9.936763e+001
2.931751e+003,9.935936e+001
2.932234e+003,9.935032e+001
2.932716e+003,9.934059e+001
2.933198e+003,9.932990e+001
2.933680e+003,9.931766e+001
2.934162e+003,9.930408e+001
2.934644e+003,9.928951e+001
2.935126e+003,9.927469e+001
2.935608e+003,9.926059e+001
2.936091e+003,9.924789e+001
2.936573e+003,9.923679e+001
2.937055e+003,9.922683e+001
2.937537e+003,9.921716e+001
2.938019e+003,9.920686e+001
2.938501e+003,9.919549e+001
2.938983e+003,9.918317e+001
2.939465e+003,9.917064e+001
2.939948e+003,9.915881e+001
2.940430e+003,9.914828e+001
2.940912e+003,9.913905e+001
2.941394e+003,9.913041e+001
2.941876e+003,9.912113e+001
2.942358e+003,9.911008e+001
2.942840e+003,9.909670e+001
2.943322e+003,9.908124e+001
2.943804e+003,9.906476e+001
2.944287e+003,9.904881e+001
2.944769e+003,9.903481e+001
2.945251e+003,9.902361e+001
2.945733e+003,9.901507e+001
2.946215e+003,9.900832e+001
2.946697e+003,9.900188e+001
2.947179e+003,9.899445e+001
2.947661e+003,9.898510e+001
2.948144e+003,9.897389e+001
2.948625e+003,9.896171e+001
2.949108e+003,9.895007e+001
2.949590e+003,9.894058e+001
2.950072e+003,9.893456e+001
2.950554e+003,9.893243e+001
2.951036e+003,9.893379e+001
2.951518e+003,9.893725e+001
2.952000e+003,9.894095e+001
2.952482e+003,9.894283e+001
2.952965e+003,9.894105e+001
2.953447e+003,9.893425e+001
2.953929e+003,9.892178e+001
2.954411e+003,9.890357e+001
2.954893e+003,9.888013e+001
2.955375e+003,9.885226e+001
2.955857e+003,9.882114e+001
2.956339e+003,9.878812e+001
2.956822e+003,9.875448e+001
2.957304e+003,9.872151e+001
2.957786e+003,9.869038e+001
2.958268e+003,9.866184e+001
2.958750e+003,9.863602e+001
2.959232e+003,9.861256e+001
2.959714e+003,9.859073e+001
2.960196e+003,9.856951e+001
2.960678e+003,9.854810e+001
2.961161e+003,9.852599e+001
2.961643e+003,9.850320e+001
2.962125e+003,9.848009e+001
2.962607e+003,9.845730e+001
2.963089e+003,9.843523e+001
2.963571e+003,9.841402e+001
2.964053e+003,9.839323e+001
2.964535e+003,9.837208e+001
2.965018e+003,9.834946e+001
2.965500e+003,9.832434e+001
2.965982e+003,9.829602e+001
2.966464e+003,9.826439e+001
2.966946e+003,9.822996e+001
2.967428e+003,9.819402e+001
2.967910e+003,9.815844e+001
2.968392e+003,9.812546e+001
2.968875e+003,9.809737e+001
2.969357e+003,9.807613e+001
2.969839e+003,9.806292e+001
2.970321e+003,9.805813e+001
2.970803e+003,9.806103e+001
2.971285e+003,9.807017e+001
2.971767e+003,9.808347e+001
2.972249e+003,9.809865e+001
2.972731e+003,9.811347e+001
2.973214e+003,9.812603e+001
2.973696e+003,9.813464e+001
2.974178e+003,9.813813e+001
2.974660e+003,9.813576e+001
2.975142e+003,9.812730e+001
2.975624e+003,9.811307e+001
2.976106e+003,9.809391e+001
2.976588e+003,9.807092e+001
2.977071e+003,9.804540e+001
2.977552e+003,9.801847e+001
2.978035e+003,9.799107e+001
2.978517e+003,9.796383e+001
2.978999e+003,9.793754e+001
2.979481e+003,9.791337e+001
2.979963e+003,9.789314e+001
2.980445e+003,9.787919e+001
2.980927e+003,9.787375e+001
2.981409e+003,9.787841e+001
2.981892e+003,9.789328e+001
2.982374e+003,9.791654e+001
2.982856e+003,9.794479e+001
2.983338e+003,9.797360e+001
2.983820e+003,9.799863e+001
2.984302e+003,9.801663e+001
2.984784e+003,9.802596e+001
2.985266e+003,9.802666e+001
2.985749e+003,9.802003e+001
2.986231e+003,9.800769e+001
2.986713e+003,9.799109e+001
2.987195e+003,9.797097e+001
2.987677e+003,9.794772e+001
2.988159e+003,9.792143e+001
2.988641e+003,9.789252e+001
2.989123e+003,9.786172e+001
2.989605e+003,9.782996e+001
2.990088e+003,9.779796e+001
2.990570e+003,9.776586e+001
2.991052e+003,9.773304e+001
2.991534e+003,9.769828e+001
2.992016e+003,9.766021e+001
2.992498e+003,9.761804e+001
2.992980e+003,9.757168e+001
2.993462e+003,9.752208e+001
2.993945e+003,9.747082e+001
2.994427e+003,9.741967e+001
2.994909e+003,9.737014e+001
2.995391e+003,9.732321e+001
2.995873e+003,9.727915e+001
2.996355e+003,9.723783e+001
2.996837e+003,9.719882e+001
2.997319e+003,9.716175e+001
2.997802e+003,9.712634e+001
2.998284e+003,9.709241e+001
2.998766e+003,9.706004e+001
2.999248e+003,9.702945e+001
2.999730e+003,9.700102e+001
3.000212e+003,9.697530e+001
3.000694e+003,9.695296e+001
3.001176e+003,9.693477e+001
3.001658e+003,9.692134e+001
3.002141e+003,9.691312e+001
3.002623e+003,9.691042e+001
3.003105e+003,9.691338e+001
3.003587e+003,9.692210e+001
3.004069e+003,9.693671e+001
3.004551e+003,9.695730e+001
3.005033e+003,9.698370e+001
3.005515e+003,9.701558e+001
3.005998e+003,9.705229e+001
3.006479e+003,9.709303e+001
3.006962e+003,9.713714e+001
3.007444e+003,9.718436e+001
3.007926e+003,9.723502e+001
3.008408e+003,9.728984e+001
3.008890e+003,9.734972e+001
3.009372e+003,9.741512e+001
3.009854e+003,9.748574e+001
3.010336e+003,9.756036e+001
3.010819e+003,9.763711e+001
3.011301e+003,9.771375e+001
3.011783e+003,9.778835e+001
3.012265e+003,9.785970e+001
3.012747e+003,9.792742e+001
3.013229e+003,9.799167e+001
3.013711e+003,9.805290e+001
3.014193e+003,9.811142e+001
3.014676e+003,9.816730e+001
3.015158e+003,9.822042e+001
3.015640e+003,9.827071e+001
3.016122e+003,9.831835e+001
3.016604e+003,9.836395e+001
3.017086e+003,9.840823e+001
3.017568e+003,9.845190e+001
3.018050e+003,9.849525e+001
3.018532e+003,9.853803e+001
3.019015e+003,9.857955e+001
3.019497e+003,9.861898e+001
3.019979e+003,9.865563e+001
3.020461e+003,9.868922e+001
3.020943e+003,9.871979e+001
3.021425e+003,9.874761e+001
3.021907e+003,9.877290e+001
3.022389e+003,9.879561e+001
3.022872e+003,9.881549e+001
