3.666979e+003,9.996477e+001
3.667461e+003,9.995370e+001
3.667944e+003,9.993427e+001
3.668426e+003,9.991010e+001
3.668908e+003,9.988556e+001
3.669390e+003,9.986451e+001
3.669872e+003,9.984932e+001
3.670354e+003,9.984060e+001
3.670836e+003,9.983793e+001
3.671318e+003,9.984106e+001
3.671801e+003,9.985049e+001
3.672283e+003,9.986693e+001
3.672765e+003,9.989050e+001
3.673247e+003,9.991916e+001
3.673729e+003,9.994815e+001
3.674211e+003,9.997021e+001
3.674693e+003,9.997798e+001
3.675175e+003,9.996807e+001
3.675657e+003,9.994397e+001
3.676140e+003,9.991431e+001
3.676622e+003,9.988831e+001
3.677104e+003,9.987292e+001
3.677586e+003,9.987203e+001
3.678068e+003,9.988625e+001
3.678550e+003,9.991267e+001
3.679032e+003,9.994511e+001
3.679514e+003,9.997562e+001
3.679997e+003,9.999637e+001
3.680479e+003,1.000021e+002
3.680961e+003,9.999117e+001
3.681443e+003,9.996568e+001
3.681925e+003,9.993025e+001
3.682407e+003,9.989072e+001
3.682889e+003,9.985301e+001
3.683371e+003,9.982214e+001
3.683854e+003,9.980128e+001
3.684336e+003,9.979166e+001
3.684818e+003,9.979259e+001
3.685300e+003,9.980197e+001
3.685782e+003,9.981709e+001
3.686264e+003,9.983514e+001
3.686746e+003,9.985337e+001
3.687228e+003,9.986984e+001
3.687710e+003,9.988326e+001
3.688193e+003,9.989336e+001
3.688675e+003,9.990082e+001
3.689157e+003,9.990690e+001
3.689639e+003,9.991312e+001
3.690121e+003,9.992090e+001
3.690603e+003,9.993104e+001
3.691085e+003,9.994337e+001
3.691567e+003,9.995660e+001
3.692050e+003,9.996858e+001
3.692531e+003,9.997712e+001
3.693014e+003,9.998077e+001
3.693496e+003,9.997923e+001
3.693978e+003,9.997349e+001
3.694460e+003,9.996514e+001
3.694942e+003,9.995604e+001
3.695424e+003,9.994738e+001
3.695906e+003,9.993938e+001
3.696388e+003,9.993124e+001
3.696871e+003,9.992165e+001
3.697353e+003,9.990965e+001
3.697835e+003,9.989534e+001
3.698317e+003,9.988022e+001
3.698799e+003,9.986705e+001
3.699281e+003,9.985912e+001
3.699763e+003,9.985926e+001
3.700245e+003,9.986862e+001
3.700728e+003,9.988581e+001
3.701210e+003,9.990689e+001
3.701692e+003,9.992651e+001
3.702174e+003,9.993983e+001
3.702656e+003,9.994416e+001
3.703138e+003,9.993954e+001
3.703620e+003,9.992825e+001
3.704102e+003,9.991356e+001
3.704584e+003,9.989884e+001
3.705067e+003,9.988661e+001
3.705549e+003,9.987839e+001
3.706031e+003,9.987474e+001
3.706513e+003,9.987569e+001
3.706995e+003,9.988095e+001
3.707477e+003,9.989010e+001
3.707959e+003,9.990264e+001
3.708441e+003,9.991796e+001
3.708924e+003,9.993504e+001
3.709406e+003,9.995261e+001
3.709888e+003,9.996923e+001
3.710370e+003,9.998378e+001
3.710852e+003,9.999565e+001
3.711334e+003,1.000049e+002
3.711816e+003,1.000122e+002
3.712298e+003,1.000180e+002
3.712781e+003,1.000229e+002
3.713263e+003,1.000269e+002
3.713745e+003,1.000298e+002
3.714227e+003,1.000311e+002
3.714709e+003,1.000304e+002
3.715191e+003,1.000274e+002
3.715673e+003,1.000216e+002
3.716155e+003,1.000130e+002
3.716637e+003,1.000019e+002
3.717120e+003,9.998878e+001
3.717602e+003,9.997421e+001
3.718084e+003,9.995882e+001
3.718566e+003,9.994302e+001
3.719048e+003,9.992722e+001
3.719530e+003,9.991207e+001
3.720012e+003,9.989868e+001
3.720494e+003,9.988860e+001
3.720977e+003,9.988345e+001
3.721458e+003,9.988423e+001
3.721941e+003,9.989064e+001
3.722423e+003,9.990087e+001
3.722905e+003,9.991205e+001
3.723387e+003,9.992137e+001
3.723869e+003,9.992725e+001
3.724351e+003,9.992986e+001
3.724833e+003,9.993110e+001
3.725315e+003,9.993352e+001
3.725798e+003,9.993915e+001
3.726280e+003,9.994804e+001
3.726762e+003,9.995831e+001
3.727244e+003,9.996690e+001
3.727726e+003,9.997121e+001
3.728208e+003,9.997028e+001
3.728690e+003,9.996503e+001
3.729172e+003,9.995767e+001
3.729655e+003,9.995079e+001
3.730137e+003,9.994623e+001
3.730619e+003,9.994476e+001
3.731101e+003,9.994614e+001
3.731583e+003,9.994973e+001
3.732065e+003,9.995556e+001
3.732547e+003,9.996478e+001
3.733029e+003,9.997935e+001
3.733511e+003,1.000008e+002
3.733994e+003,1.000283e+002
3.734476e+003,1.000577e+002
3.734958e+003,1.000817e+002
3.735440e+003,1.000919e+002
3.735922e+003,1.000835e+002
3.736404e+003,1.000580e+002
3.736886e+003,1.000229e+002
3.737368e+003,9.998831e+001
3.737851e+003,9.996343e+001
3.738333e+003,9.995346e+001
3.738815e+003,9.995878e+001
3.739297e+003,9.997549e+001
3.739779e+003,9.999725e+001
3.740261e+003,1.000179e+002
3.740743e+003,1.000337e+002
3.741225e+003,1.000439e+002
3.741708e+003,1.000499e+002
3.742190e+003,1.000540e+002
3.742672e+003,1.000568e+002
3.743154e+003,1.000569e+002
3.743636e+003,1.000499e+002
3.744118e+003,1.000314e+002
3.744600e+003,1.000004e+002
3.745082e+003,9.996119e+001
3.745564e+003,9.992063e+001
3.746047e+003,9.988557e+001
3.746529e+003,9.986133e+001
3.747011e+003,9.985098e+001
3.747493e+003,9.985491e+001
3.747975e+003,9.987058e+001
3.748457e+003,9.989263e+001
3.748939e+003,9.991403e+001
3.749421e+003,9.992762e+001
3.749904e+003,9.992884e+001
3.750385e+003,9.991705e+001
3.750868e+003,9.989559e+001
3.751350e+003,9.987035e+001
3.751832e+003,9.984767e+001
3.752314e+003,9.983246e+001
3.752796e+003,9.982745e+001
3.753278e+003,9.983281e+001
3.753760e+003,9.984681e+001
3.754242e+003,9.986665e+001
3.754725e+003,9.988886e+001
3.755207e+003,9.990955e+001
3.755689e+003,9.992483e+001
3.756171e+003,9.993167e+001
3.756653e+003,9.992899e+001
3.757135e+003,9.991821e+001
3.757617e+003,9.990314e+001
3.758099e+003,9.988873e+001
3.758582e+003,9.987959e+001
3.759064e+003,9.987874e+001
3.759546e+003,9.988689e+001
3.760028e+003,9.990237e+001
3.760510e+003,9.992185e+001
3.760992e+003,9.994130e+001
3.761474e+003,9.995721e+001
3.761956e+003,9.996700e+001
3.762438e+003,9.996910e+001
3.762921e+003,9.996287e+001
3.763403e+003,9.994885e+001
3.763885e+003,9.992905e+001
3.764367e+003,9.990731e+001
3.764849e+003,9.988878e+001
3.765331e+003,9.987812e+001
3.765813e+003,9.987811e+001
3.766295e+003,9.988876e+001
3.766778e+003,9.990788e+001
3.767260e+003,9.993228e+001
3.767742e+003,9.995866e+001
3.768224e+003,9.998409e+001
3.768706e+003,1.000062e+002
3.769188e+003,1.000234e+002
3.769670e+003,1.000346e+002
3.770152e+003,1.000396e+002
3.770635e+003,1.000393e+002
3.771117e+003,1.000351e+002
3.771599e+003,1.000295e+002
3.772081e+003,1.000254e+002
3.772563e+003,1.000252e+002
3.773045e+003,1.000306e+002
3.773527e+003,1.000410e+002
3.774009e+003,1.000540e+002
3.774491e+003,1.000654e+002
3.774974e+003,1.000703e+002
3.775456e+003,1.000651e+002
3.775938e+003,1.000487e+002
3.776420e+003,1.000227e+002
3.776902e+003,9.999126e+001
3.777384e+003,9.996025e+001
3.777866e+003,9.993531e+001
3.778348e+003,9.992063e+001
3.778831e+003,9.991775e+001
3.779313e+003,9.992515e+001
3.779795e+003,9.993926e+001
3.780277e+003,9.995601e+001
3.780759e+003,9.997226e+001
3.781241e+003,9.998673e+001
3.781723e+003,9.999974e+001
3.782205e+003,1.000125e+002
3.782688e+003,1.000264e+002
3.783169e+003,1.000422e+002
3.783652e+003,1.000598e+002
3.784134e+003,1.000783e+002
3.784616e+003,1.000957e+002
3.785098e+003,1.001097e+002
3.785580e+003,1.001182e+002
3.786062e+003,1.001198e+002
3.786544e+003,1.001146e+002
3.787026e+003,1.001040e+002
3.787509e+003,1.000910e+002
3.787991e+003,1.000793e+002
3.788473e+003,1.000724e+002
3.788955e+003,1.000723e+002
3.789437e+003,1.000793e+002
3.789919e+003,1.000910e+002
3.790401e+003,1.001039e+002
3.790883e+003,1.001139e+002
3.791365e+003,1.001180e+002
3.791848e+003,1.001152e+002
3.792330e+003,1.001068e+002
3.792812e+003,1.000959e+002
3.793294e+003,1.000860e+002
3.793776e+003,1.000802e+002
3.794258e+003,1.000801e+002
3.794740e+003,1.000858e+002
3.795222e+003,1.000960e+002
3.795705e+003,1.001081e+002
3.796187e+003,1.001195e+002
3.796669e+003,1.001280e+002
3.797151e+003,1.001324e+002
3.797633e+003,1.001325e+002
3.798115e+003,1.001287e+002
3.798597e+003,1.001216e+002
3.799079e+003,1.001120e+002
3.799562e+003,1.001009e+002
3.800044e+003,1.000897e+002
3.800526e+003,1.000800e+002
3.801008e+003,1.000736e+002
3.801490e+003,1.000713e+002
3.801972e+003,1.000728e+002
3.802454e+003,1.000769e+002
3.802936e+003,1.000828e+002
3.803418e+003,1.000902e+002
3.803901e+003,1.000998e+002
3.804383e+003,1.001121e+002
3.804865e+003,1.001265e+002
3.805347e+003,1.001412e+002
3.805829e+003,1.001527e+002
3.806311e+003,1.001576e+002
3.806793e+003,1.001537e+002
3.807275e+003,1.001411e+002
3.807758e+003,1.001223e+002
3.808240e+003,1.001008e+002
3.808722e+003,1.000805e+002
3.809204e+003,1.000643e+002
3.809686e+003,1.000542e+002
3.810168e+003,1.000507e+002
3.810650e+003,1.000531e+002
3.811132e+003,1.000594e+002
3.811615e+003,1.000671e+002
3.812096e+003,1.000735e+002
3.812579e+003,1.000760e+002
3.813061e+003,1.000730e+002
3.813543e+003,1.000637e+002
3.814025e+003,1.000488e+002
3.814507e+003,1.000310e+002
3.814989e+003,1.000140e+002
3.815471e+003,1.000021e+002
3.815953e+003,9.999752e+001
3.816436e+003,1.000000e+002
3.816918e+003,1.000070e+002
3.817400e+003,1.000156e+002
3.817882e+003,1.000236e+002
3.818364e+003,1.000302e+002
3.818846e+003,1.000348e+002
3.819328e+003,1.000373e+002
3.819810e+003,1.000379e+002
3.820292e+003,1.000369e+002
3.820775e+003,1.000353e+002
3.821257e+003,1.000345e+002
3.821739e+003,1.000356e+002
3.822221e+003,1.000396e+002
3.822703e+003,1.000470e+002
3.823185e+003,1.000582e+002
3.823667e+003,1.000728e+002
3.824149e+003,1.000894e+002
3.824632e+003,1.001054e+002
3.825114e+003,1.001176e+002
3.825596e+003,1.001235e+002
3.826078e+003,1.001222e+002
3.826560e+003,1.001149e+002
3.827042e+003,1.001037e+002
3.827524e+003,1.000906e+002
3.828006e+003,1.000767e+002
3.828489e+003,1.000620e+002
3.828971e+003,1.000467e+002
3.829453e+003,1.000310e+002
3.829935e+003,1.000170e+002
3.830417e+003,1.000072e+002
3.830899e+003,1.000041e+002
3.831381e+003,1.000083e+002
3.831863e+003,1.000179e+002
3.832345e+003,1.000286e+002
3.832828e+003,1.000356e+002
3.833310e+003,1.000356e+002
3.833792e+003,1.000282e+002
3.834274e+003,1.000165e+002
3.834756e+003,1.000053e+002
3.835238e+003,9.999975e+001
3.835720e+003,1.000030e+002
3.836202e+003,1.000145e+002
3.836685e+003,1.000304e+002
3.837167e+003,1.000451e+002
3.837649e+003,1.000535e+002
3.838131e+003,1.000537e+002
3.838613e+003,1.000478e+002
3.839095e+003,1.000403e+002
3.839577e+003,1.000358e+002
3.840059e+003,1.000376e+002
3.840542e+003,1.000472e+002
3.841023e+003,1.000639e+002
3.841506e+003,1.000868e+002
3.841988e+003,1.001142e+002
3.842470e+003,1.001436e+002
3.842952e+003,1.001720e+002
3.843434e+003,1.001952e+002
3.843916e+003,1.002082e+002
3.844398e+003,1.002070e+002
3.844880e+003,1.001901e+002
3.845363e+003,1.001596e+002
3.845845e+003,1.001206e+002
3.846327e+003,1.000802e+002
3.846809e+003,1.000454e+002
3.847291e+003,1.000206e+002
3.847773e+003,1.000069e+002
3.848255e+003,1.000016e+002
3.848737e+003,9.999945e+001
3.849219e+003,9.999523e+001
3.849702e+003,9.998579e+001
3.850184e+003,9.997180e+001
3.850666e+003,9.995811e+001
3.851148e+003,9.995304e+001
3.851630e+003,9.996619e+001
3.852112e+003,1.000042e+002
3.852594e+003,1.000652e+002
3.853076e+003,1.001353e+002
3.853559e+003,1.001936e+002
3.854041e+003,1.002237e+002
3.854523e+003,1.002223e+002
3.855005e+003,1.001972e+002
3.855487e+003,1.001611e+002
3.855969e+003,1.001254e+002
3.856451e+003,1.000976e+002
3.856933e+003,1.000804e+002
3.857416e+003,1.000727e+002
3.857898e+003,1.000709e+002
3.858380e+003,1.000703e+002
3.858862e+003,1.000665e+002
3.859344e+003,1.000567e+002
3.859826e+003,1.000398e+002
3.860308e+003,1.000171e+002
3.860790e+003,9.999173e+001
3.861272e+003,9.996841e+001
3.861755e+003,9.995226e+001
3.862237e+003,9.994729e+001
3.862719e+003,9.995517e+001
3.863201e+003,9.997444e+001
3.863683e+003,1.000006e+002
3.864165e+003,1.000269e+002
3.864647e+003,1.000467e+002
3.865129e+003,1.000558e+002
3.865612e+003,1.000537e+002
3.866094e+003,1.000438e+002
3.866576e+003,1.000315e+002
3.867058e+003,1.000225e+002
3.867540e+003,1.000213e+002
3.868022e+003,1.000300e+002
3.868504e+003,1.000478e+002
3.868986e+003,1.000703e+002
3.869469e+003,1.000908e+002
3.869950e+003,1.001031e+002
3.870433e+003,1.001037e+002
3.870915e+003,1.000930e+002
3.871397e+003,1.000742e+002
3.871879e+003,1.000525e+002
3.872361e+003,1.000331e+002
3.872843e+003,1.000206e+002
3.873325e+003,1.000183e+002
3.873807e+003,1.000271e+002
3.874290e+003,1.000450e+002
3.874772e+003,1.000671e+002
3.875254e+003,1.000875e+002
3.875736e+003,1.001003e+002
3.876218e+003,1.001015e+002
3.876700e+003,1.000892e+002
3.877182e+003,1.000639e+002
3.877664e+003,1.000283e+002
3.878146e+003,9.998743e+001
3.878629e+003,9.994805e+001
3.879111e+003,9.991724e+001
3.879593e+003,9.990033e+001
3.880075e+003,9.989890e+001
3.880557e+003,9.991013e+001
3.881039e+003,9.992818e+001
3.881521e+003,9.994679e+001
3.882003e+003,9.996147e+001
3.882486e+003,9.997054e+001
3.882968e+003,9.997461e+001
3.883450e+003,9.997572e+001
3.883932e+003,9.997653e+001
3.884414e+003,9.997943e+001
3.884896e+003,9.998608e+001
3.885378e+003,9.999660e+001
3.885860e+003,1.000098e+002
3.886343e+003,1.000235e+002
3.886825e+003,1.000359e+002
3.887307e+003,1.000461e+002
3.887789e+003,1.000542e+002
3.888271e+003,1.000607e+002
3.888753e+003,1.000660e+002
3.889235e+003,1.000699e+002
3.889717e+003,1.000718e+002
3.890199e+003,1.000711e+002
3.890682e+003,1.000673e+002
3.891164e+003,1.000606e+002
3.891646e+003,1.000514e+002
3.892128e+003,1.000405e+002
3.892610e+003,1.000288e+002
3.893092e+003,1.000174e+002
3.893574e+003,1.000076e+002
3.894056e+003,1.000008e+002
3.894539e+003,9.999826e+001
3.895021e+003,1.000009e+002
3.895503e+003,1.000087e+002
3.895985e+003,1.000208e+002
3.896467e+003,1.000347e+002
3.896949e+003,1.000466e+002
3.897431e+003,1.000520e+002
3.897913e+003,1.000471e+002
3.898396e+003,1.000300e+002
3.898877e+003,1.000027e+002
3.899360e+003,9.997095e+001
3.899842e+003,9.994326e+001
3.900324e+003,9.992822e+001
3.900806e+003,9.993178e+001
3.901288e+003,9.995540e+001
3.901770e+003,9.999543e+001
3.902252e+003,1.000441e+002
3.902734e+003,1.000913e+002
3.903217e+003,1.001278e+002
3.903699e+003,1.001478e+002
3.904181e+003,1.001512e+002
3.904663e+003,1.001430e+002
3.905145e+003,1.001310e+002
3.905627e+003,1.001225e+002
3.906109e+003,1.001219e+002
3.906591e+003,1.001298e+002
3.907073e+003,1.001433e+002
3.907556e+003,1.001575e+002
3.908038e+003,1.001666e+002
3.908520e+003,1.001664e+002
3.909002e+003,1.001543e+002
3.909484e+003,1.001309e+002
3.909966e+003,1.000991e+002
3.910448e+003,1.000635e+002
3.910930e+003,1.000295e+002
3.911413e+003,1.000021e+002
3.911895e+003,9.998524e+001
3.912377e+003,9.998093e+001
3.912859e+003,9.998939e+001
3.913341e+003,1.000089e+002
3.913823e+003,1.000365e+002
3.914305e+003,1.000676e+002
3.914787e+003,1.000976e+002
3.915270e+003,1.001216e+002
3.915752e+003,1.001359e+002
3.916234e+003,1.001389e+002
3.916716e+003,1.001317e+002
3.917198e+003,1.001180e+002
3.917680e+003,1.001029e+002
3.918162e+003,1.000918e+002
3.918644e+003,1.000890e+002
3.919126e+003,1.000964e+002
3.919609e+003,1.001132e+002
3.920091e+003,1.001364e+002
3.920573e+003,1.001610e+002
3.921055e+003,1.001816e+002
3.921537e+003,1.001935e+002
3.922019e+003,1.001940e+002
3.922501e+003,1.001825e+002
3.922983e+003,1.001607e+002
3.923466e+003,1.001327e+002
3.923948e+003,1.001034e+002
3.924430e+003,1.000779e+002
3.924912e+003,1.000594e+002
3.925394e+003,1.000491e+002
3.925876e+003,1.000457e+002
3.926358e+003,1.000466e+002
3.926840e+003,1.000484e+002
3.927323e+003,1.000485e+002
3.927804e+003,1.000452e+002
3.928287e+003,1.000378e+002
3.928769e+003,1.000271e+002
3.929251e+003,1.000148e+002
3.929733e+003,1.000034e+002
3.930215e+003,9.999548e+001
3.930697e+003,9.999306e+001
3.931179e+003,9.999734e+001
3.931661e+003,1.000082e+002
3.932144e+003,1.000239e+002
3.932626e+003,1.000419e+002
3.933108e+003,1.000592e+002
3.933590e+003,1.000733e+002
3.934072e+003,1.000830e+002
3.934554e+003,1.000884e+002
3.935036e+003,1.000907e+002
3.935518e+003,1.000916e+002
3.936000e+003,1.000926e+002
3.936483e+003,1.000945e+002
3.936965e+003,1.000969e+002
3.937447e+003,1.000988e+002
3.937929e+003,1.000985e+002
3.938411e+003,1.000950e+002
3.938893e+003,1.000876e+002
3.939375e+003,1.000769e+002
3.939857e+003,1.000644e+002
3.940340e+003,1.000519e+002
3.940822e+003,1.000417e+002
3.941304e+003,1.000355e+002
3.941786e+003,1.000345e+002
3.942268e+003,1.000388e+002
3.942750e+003,1.000478e+002
3.943232e+003,1.000599e+002
3.943714e+003,1.000732e+002
3.944197e+003,1.000860e+002
3.944679e+003,1.000969e+002
3.945161e+003,1.001052e+002
3.945643e+003,1.001114e+002
3.946125e+003,1.001161e+002
3.946607e+003,1.001208e+002
3.947089e+003,1.001268e+002
3.947571e+003,1.001344e+002
3.948053e+003,1.001434e+002
3.948536e+003,1.001519e+002
3.949018e+003,1.001578e+002
3.949500e+003,1.001586e+002
3.949982e+003,1.001526e+002
3.950464e+003,1.001397e+002
3.950946e+003,1.001214e+002
3.951428e+003,1.001001e+002
3.951910e+003,1.000793e+002
3.952393e+003,1.000621e+002
3.952875e+003,1.000510e+002
3.953357e+003,1.000467e+002
3.953839e+003,1.000486e+002
3.954321e+003,1.000547e+002
3.954803e+003,1.000622e+002
3.955285e+003,1.000687e+002
3.955767e+003,1.000724e+002
3.956250e+003,1.000731e+002
3.956731e+003,1.000720e+002
3.957214e+003,1.000715e+002
3.957696e+003,1.000736e+002
3.958178e+003,1.000797e+002
3.958660e+003,1.000894e+002
3.959142e+003,1.001006e+002
3.959624e+003,1.001100e+002
3.960106e+003,1.001143e+002
3.960588e+003,1.001120e+002
3.961071e+003,1.001033e+002
3.961553e+003,1.000908e+002
3.962035e+003,1.000786e+002
3.962517e+003,1.000705e+002
3.962999e+003,1.000689e+002
3.963481e+003,1.000739e+002
3.963963e+003,1.000833e+002
3.964445e+003,1.000939e+002
3.964927e+003,1.001028e+002
3.965410e+003,1.001088e+002
3.965892e+003,1.001120e+002
3.966374e+003,1.001142e+002
3.966856e+003,1.001172e+002
3.967338e+003,1.001221e+002
3.967820e+003,1.001283e+002
3.968302e+003,1.001341e+002
3.968784e+003,1.001374e+002
3.969267e+003,1.001367e+002
3.969749e+003,1.001322e+002
3.970231e+003,1.001256e+002
3.970713e+003,1.001193e+002
3.971195e+003,1.001152e+002
3.971677e+003,1.001139e+002
3.972159e+003,1.001146e+002
3.972641e+003,1.001151e+002
3.973124e+003,1.001135e+002
3.973606e+003,1.001092e+002
3.974088e+003,1.001031e+002
3.974570e+003,1.000974e+002
3.975052e+003,1.000950e+002
3.975534e+003,1.000978e+002
3.976016e+003,1.001061e+002
3.976498e+003,1.001180e+002
3.976980e+003,1.001306e+002
3.977463e+003,1.001404e+002
3.977945e+003,1.001445e+002
3.978427e+003,1.001418e+002
3.978909e+003,1.001324e+002
3.979391e+003,1.001181e+002
3.979873e+003,1.001014e+002
3.980355e+003,1.000852e+002
3.980837e+003,1.000718e+002
3.981320e+003,1.000632e+002
3.981802e+003,1.000606e+002
3.982284e+003,1.000639e+002
3.982766e+003,1.000719e+002
3.983248e+003,1.000825e+002
3.983730e+003,1.000929e+002
3.984212e+003,1.001006e+002
3.984694e+003,1.001043e+002
3.985177e+003,1.001038e+002
3.985658e+003,1.001006e+002
3.986141e+003,1.000971e+002
3.986623e+003,1.000957e+002
3.987105e+003,1.000974e+002
3.987587e+003,1.001017e+002
3.988069e+003,1.001064e+002
3.988551e+003,1.001087e+002
3.989033e+003,1.001060e+002
3.989515e+003,1.000971e+002
3.989998e+003,1.000831e+002
3.990480e+003,1.000664e+002
3.990962e+003,1.000505e+002
3.991444e+003,1.000385e+002
3.991926e+003,1.000325e+002
3.992408e+003,1.000331e+002
3.992890e+003,1.000398e+002
