1.772743e+003,9.740962e+001
1.773225e+003,9.743678e+001
1.773707e+003,9.745513e+001
1.774189e+003,9.746359e+001
1.774672e+003,9.746571e+001
1.775154e+003,9.746715e+001
1.775636e+003,9.747310e+001
1.776118e+003,9.748599e+001
1.776600e+003,9.750481e+001
1.777082e+003,9.752561e+001
1.777564e+003,9.754377e+001
1.778046e+003,9.755587e+001
1.778528e+003,9.756135e+001
1.779010e+003,9.756227e+001
1.779493e+003,9.756246e+001
1.779975e+003,9.756550e+001
1.780457e+003,9.757306e+001
1.780939e+003,9.758421e+001
1.781421e+003,9.759637e+001
1.781903e+003,9.760716e+001
1.782385e+003,9.761581e+001
1.782867e+003,9.762320e+001
1.783350e+003,9.763102e+001
1.783832e+003,9.764044e+001
1.784314e+003,9.765125e+001
1.784796e+003,9.766177e+001
1.785278e+003,9.766989e+001
1.785760e+003,9.767437e+001
1.786242e+003,9.767593e+001
1.786724e+003,9.767695e+001
1.787207e+003,9.768038e+001
1.787689e+003,9.768815e+001
1.788171e+003,9.770045e+001
1.788653e+003,9.771556e+001
1.789135e+003,9.773091e+001
1.789617e+003,9.774417e+001
1.790099e+003,9.775455e+001
1.790581e+003,9.776302e+001
1.791063e+003,9.777187e+001
1.791546e+003,9.778324e+001
1.792028e+003,9.779764e+001
1.792510e+003,9.781303e+001
1.792992e+003,9.782609e+001
1.793474e+003,9.783452e+001
1.793956e+003,9.783872e+001
1.794438e+003,9.784172e+001
1.794920e+003,9.784712e+001
1.795402e+003,9.785713e+001
1.795885e+003,9.787128e+001
1.796367e+003,9.788650e+001
1.796849e+003,9.789854e+001
1.797331e+003,9.790387e+001
1.797813e+003,9.790129e+001
1.798295e+003,9.789243e+001
1.798777e+003,9.788078e+001
1.799259e+003,9.787032e+001
1.799742e+003,9.786390e+001
1.800224e+003,9.786263e+001
1.800706e+003,9.786617e+001
1.801188e+003,9.787329e+001
1.801670e+003,9.788327e+001
1.802152e+003,9.789594e+001
1.802634e+003,9.791146e+001
1.803116e+003,9.792946e+001
1.803599e+003,9.794844e+001
1.804081e+003,9.796573e+001
1.804563e+003,9.797886e+001
1.805045e+003,9.798652e+001
1.805527e+003,9.798950e+001
1.806009e+003,9.799051e+001
1.806491e+003,9.799276e+001
1.806973e+003,9.799851e+001
1.807455e+003,9.800777e+001
1.807938e+003,9.801819e+001
1.808420e+003,9.802618e+001
1.808902e+003,9.802870e+001
1.809384e+003,9.802480e+001
1.809866e+003,9.801630e+001
1.810348e+003,9.800704e+001
1.810830e+003,9.800131e+001
1.811312e+003,9.800195e+001
1.811794e+003,9.800950e+001
1.812277e+003,9.802235e+001
1.812759e+003,9.803771e+001
1.813241e+003,9.805322e+001
1.813723e+003,9.806744e+001
1.814205e+003,9.808005e+001
1.814687e+003,9.809109e+001
1.815169e+003,9.810054e+001
1.815651e+003,9.810807e+001
1.816134e+003,9.811362e+001
1.816616e+003,9.811773e+001
1.817098e+003,9.812179e+001
1.817580e+003,9.812740e+001
1.818062e+003,9.813557e+001
1.818544e+003,9.814568e+001
1.819026e+003,9.815542e+001
1.819508e+003,9.816142e+001
1.819990e+003,9.816073e+001
1.820473e+003,9.815231e+001
1.820955e+003,9.813765e+001
1.821437e+003,9.812032e+001
1.821919e+003,9.810441e+001
1.822401e+003,9.809285e+001
1.822883e+003,9.808665e+001
1.823365e+003,9.808485e+001
1.823847e+003,9.808566e+001
1.824329e+003,9.808768e+001
1.824812e+003,9.809081e+001
1.825294e+003,9.809586e+001
1.825776e+003,9.810370e+001
1.826258e+003,9.811431e+001
1.826740e+003,9.812650e+001
1.827222e+003,9.813815e+001
1.827704e+003,9.814730e+001
1.828186e+003,9.815279e+001
1.828669e+003,9.815543e+001
1.829151e+003,9.815784e+001
1.829633e+003,9.816323e+001
1.830115e+003,9.817322e+001
1.830597e+003,9.818677e+001
1.831079e+003,9.820073e+001
1.831561e+003,9.821213e+001
1.832043e+003,9.821974e+001
1.832526e+003,9.822479e+001
1.833008e+003,9.822954e+001
1.833490e+003,9.823594e+001
1.833972e+003,9.824418e+001
1.834454e+003,9.825228e+001
1.834936e+003,9.825687e+001
1.835418e+003,9.825497e+001
1.835900e+003,9.824583e+001
1.836382e+003,9.823181e+001
1.836865e+003,9.821748e+001
1.837347e+003,9.820779e+001
1.837829e+003,9.820563e+001
1.838311e+003,9.821072e+001
1.838793e+003,9.821979e+001
1.839275e+003,9.822855e+001
1.839757e+003,9.823385e+001
1.840239e+003,9.823531e+001
1.840721e+003,9.823506e+001
1.841204e+003,9.823627e+001
1.841686e+003,9.824096e+001
1.842168e+003,9.824863e+001
1.842650e+003,9.825602e+001
1.843132e+003,9.825887e+001
1.843614e+003,9.825433e+001
1.844096e+003,9.824325e+001
1.844578e+003,9.823005e+001
1.845061e+003,9.822056e+001
1.845543e+003,9.821918e+001
1.846025e+003,9.822726e+001
1.846507e+003,9.824305e+001
1.846989e+003,9.826273e+001
1.847471e+003,9.828198e+001
1.847953e+003,9.829759e+001
1.848435e+003,9.830828e+001
1.848917e+003,9.831466e+001
1.849400e+003,9.831814e+001
1.849882e+003,9.831989e+001
1.850364e+003,9.832019e+001
1.850846e+003,9.831868e+001
1.851328e+003,9.831516e+001
1.851810e+003,9.831050e+001
1.852292e+003,9.830669e+001
1.852774e+003,9.830614e+001
1.853256e+003,9.831039e+001
1.853739e+003,9.831925e+001
1.854221e+003,9.833067e+001
1.854703e+003,9.834167e+001
1.855185e+003,9.834970e+001
1.855667e+003,9.835390e+001
1.856149e+003,9.835522e+001
1.856631e+003,9.835567e+001
1.857113e+003,9.835699e+001
1.857596e+003,9.835965e+001
1.858078e+003,9.836240e+001
1.858560e+003,9.836339e+001
1.859042e+003,9.836128e+001
1.859524e+003,9.835648e+001
1.860006e+003,9.835102e+001
1.860488e+003,9.834778e+001
1.860970e+003,9.834871e+001
1.861453e+003,9.835391e+001
1.861935e+003,9.836130e+001
1.862417e+003,9.836771e+001
1.862899e+003,9.837038e+001
1.863381e+003,9.836839e+001
1.863863e+003,9.836279e+001
1.864345e+003,9.835591e+001
1.864827e+003,9.834994e+001
1.865309e+003,9.834563e+001
1.865792e+003,9.834200e+001
1.866274e+003,9.833688e+001
1.866756e+003,9.832833e+001
1.867238e+003,9.831598e+001
1.867720e+003,9.830167e+001
1.868202e+003,9.828886e+001
1.868684e+003,9.828083e+001
1.869166e+003,9.827895e+001
1.869648e+003,9.828195e+001
1.870131e+003,9.828716e+001
1.870613e+003,9.829222e+001
1.871095e+003,9.829653e+001
1.871577e+003,9.830083e+001
1.872059e+003,9.830624e+001
1.872541e+003,9.831279e+001
1.873023e+003,9.831903e+001
1.873505e+003,9.832234e+001
1.873988e+003,9.832040e+001
1.874470e+003,9.831291e+001
1.874952e+003,9.830238e+001
1.875434e+003,9.829343e+001
1.875916e+003,9.829105e+001
1.876398e+003,9.829823e+001
1.876880e+003,9.831470e+001
1.877362e+003,9.833678e+001
1.877844e+003,9.835897e+001
1.878327e+003,9.837650e+001
1.878809e+003,9.838717e+001
1.879291e+003,9.839197e+001
1.879773e+003,9.839384e+001
1.880255e+003,9.839580e+001
1.880737e+003,9.839904e+001
1.881219e+003,9.840240e+001
1.881701e+003,9.840337e+001
1.882183e+003,9.839973e+001
1.882666e+003,9.839146e+001
1.883148e+003,9.838091e+001
1.883630e+003,9.837193e+001
1.884112e+003,9.836780e+001
1.884594e+003,9.836940e+001
1.885076e+003,9.837450e+001
1.885558e+003,9.837876e+001
1.886040e+003,9.837775e+001
1.886523e+003,9.836924e+001
1.887005e+003,9.835387e+001
1.887487e+003,9.833498e+001
1.887969e+003,9.831708e+001
1.888451e+003,9.830399e+001
1.888933e+003,9.829739e+001
1.889415e+003,9.829671e+001
1.889897e+003,9.829961e+001
1.890380e+003,9.830376e+001
1.890862e+003,9.830797e+001
1.891344e+003,9.831230e+001
1.891826e+003,9.831732e+001
1.892308e+003,9.832306e+001
1.892790e+003,9.832842e+001
1.893272e+003,9.833174e+001
1.893754e+003,9.833162e+001
1.894236e+003,9.832816e+001
1.894719e+003,9.832308e+001
1.895201e+003,9.831903e+001
1.895683e+003,9.831791e+001
1.896165e+003,9.831989e+001
1.896647e+003,9.832281e+001
1.897129e+003,9.832347e+001
1.897611e+003,9.831906e+001
1.898093e+003,9.830890e+001
1.898575e+003,9.829485e+001
1.899058e+003,9.828067e+001
1.899540e+003,9.827043e+001
1.900022e+003,9.826693e+001
1.900504e+003,9.827061e+001
1.900986e+003,9.827975e+001
1.901468e+003,9.829150e+001
1.901950e+003,9.830331e+001
1.902432e+003,9.831384e+001
1.902915e+003,9.832315e+001
1.903397e+003,9.833190e+001
1.903879e+003,9.834067e+001
1.904361e+003,9.834935e+001
1.904843e+003,9.835744e+001
1.905325e+003,9.836442e+001
1.905807e+003,9.837035e+001
1.906289e+003,9.837576e+001
1.906771e+003,9.838111e+001
1.907254e+003,9.838586e+001
1.907736e+003,9.838838e+001
1.908218e+003,9.838628e+001
1.908700e+003,9.837787e+001
1.909182e+003,9.836346e+001
1.909664e+003,9.834610e+001
1.910146e+003,9.833064e+001
1.910628e+003,9.832195e+001
1.911110e+003,9.832269e+001
1.911593e+003,9.833230e+001
1.912075e+003,9.834704e+001
1.912557e+003,9.836183e+001
1.913039e+003,9.837223e+001
1.913521e+003,9.837639e+001
1.914003e+003,9.837544e+001
1.914485e+003,9.837241e+001
1.914967e+003,9.837033e+001
1.915450e+003,9.837055e+001
1.915932e+003,9.837209e+001
1.916414e+003,9.837241e+001
1.916896e+003,9.836892e+001
1.917378e+003,9.836080e+001
1.917860e+003,9.834933e+001
1.918342e+003,9.833709e+001
1.918824e+003,9.832607e+001
1.919307e+003,9.831661e+001
1.919789e+003,9.830747e+001
1.920271e+003,9.829706e+001
1.920753e+003,9.828515e+001
1.921235e+003,9.827367e+001
1.921717e+003,9.826648e+001
1.922199e+003,9.826763e+001
1.922681e+003,9.827878e+001
1.923163e+003,9.829719e+001
1.923646e+003,9.831588e+001
1.924128e+003,9.832635e+001
1.924610e+003,9.832245e+001
1.925092e+003,9.830331e+001
1.925574e+003,9.827425e+001
1.926056e+003,9.824483e+001
1.926538e+003,9.822559e+001
1.927020e+003,9.822417e+001
1.927502e+003,9.824256e+001
1.927985e+003,9.827654e+001
1.928467e+003,9.831751e+001
1.928949e+003,9.835597e+001
1.929431e+003,9.838473e+001
1.929913e+003,9.840080e+001
1.930395e+003,9.840524e+001
1.930877e+003,9.840168e+001
1.931359e+003,9.839439e+001
1.931842e+003,9.838682e+001
1.932324e+003,9.838089e+001
1.932806e+003,9.837719e+001
1.933288e+003,9.837529e+001
1.933770e+003,9.837412e+001
1.934252e+003,9.837196e+001
1.934734e+003,9.836674e+001
1.935216e+003,9.835648e+001
1.935698e+003,9.834036e+001
1.936181e+003,9.831966e+001
1.936663e+003,9.829812e+001
1.937145e+003,9.828108e+001
1.937627e+003,9.827393e+001
1.938109e+003,9.827959e+001
1.938591e+003,9.829718e+001
1.939073e+003,9.832184e+001
1.939555e+003,9.834619e+001
1.940037e+003,9.836293e+001
1.940520e+003,9.836749e+001
1.941002e+003,9.835949e+001
1.941484e+003,9.834280e+001
1.941966e+003,9.832375e+001
1.942448e+003,9.830864e+001
1.942930e+003,9.830112e+001
1.943412e+003,9.830121e+001
1.943894e+003,9.830586e+001
1.944377e+003,9.831093e+001
1.944859e+003,9.831269e+001
1.945341e+003,9.830872e+001
1.945823e+003,9.829786e+001
1.946305e+003,9.828011e+001
1.946787e+003,9.825657e+001
1.947269e+003,9.822955e+001
1.947751e+003,9.820240e+001
1.948234e+003,9.817937e+001
1.948716e+003,9.816418e+001
1.949198e+003,9.815898e+001
1.949680e+003,9.816312e+001
1.950162e+003,9.817314e+001
1.950644e+003,9.818354e+001
1.951126e+003,9.818919e+001
1.951608e+003,9.818725e+001
1.952090e+003,9.817879e+001
1.952573e+003,9.816817e+001
1.953055e+003,9.816087e+001
1.953537e+003,9.816105e+001
1.954019e+003,9.816947e+001
1.954501e+003,9.818292e+001
1.954983e+003,9.819599e+001
1.955465e+003,9.820344e+001
1.955947e+003,9.820278e+001
1.956429e+003,9.819506e+001
1.956912e+003,9.818422e+001
1.957394e+003,9.817471e+001
1.957876e+003,9.816973e+001
1.958358e+003,9.817001e+001
1.958840e+003,9.817432e+001
1.959322e+003,9.818089e+001
1.959804e+003,9.818913e+001
1.960286e+003,9.819998e+001
1.960769e+003,9.821529e+001
1.961251e+003,9.823592e+001
1.961733e+003,9.826055e+001
1.962215e+003,9.828531e+001
1.962697e+003,9.830555e+001
1.963179e+003,9.831783e+001
1.963661e+003,9.832202e+001
1.964143e+003,9.832114e+001
1.964625e+003,9.832007e+001
1.965108e+003,9.832261e+001
1.965590e+003,9.832953e+001
1.966072e+003,9.833749e+001
1.966554e+003,9.834030e+001
1.967036e+003,9.833155e+001
1.967518e+003,9.830766e+001
1.968000e+003,9.826917e+001
1.968482e+003,9.822044e+001
1.968964e+003,9.816761e+001
1.969447e+003,9.811699e+001
1.969929e+003,9.807355e+001
1.970411e+003,9.804086e+001
1.970893e+003,9.802090e+001
1.971375e+003,9.801449e+001
1.971857e+003,9.802087e+001
1.972339e+003,9.803737e+001
1.972821e+003,9.805920e+001
1.973304e+003,9.808028e+001
1.973786e+003,9.809474e+001
1.974268e+003,9.809937e+001
1.974750e+003,9.809504e+001
1.975232e+003,9.808691e+001
1.975714e+003,9.808176e+001
1.976196e+003,9.808501e+001
1.976678e+003,9.809756e+001
1.977161e+003,9.811514e+001
1.977643e+003,9.813006e+001
1.978125e+003,9.813509e+001
1.978607e+003,9.812698e+001
1.979089e+003,9.810810e+001
1.979571e+003,9.808468e+001
1.980053e+003,9.806378e+001
1.980535e+003,9.804957e+001
1.981017e+003,9.804202e+001
1.981500e+003,9.803757e+001
1.981982e+003,9.803190e+001
1.982464e+003,9.802266e+001
1.982946e+003,9.801099e+001
1.983428e+003,9.800072e+001
1.983910e+003,9.799593e+001
1.984392e+003,9.799808e+001
1.984874e+003,9.800478e+001
1.985356e+003,9.801044e+001
1.985839e+003,9.800919e+001
1.986321e+003,9.799815e+001
1.986803e+003,9.797920e+001
1.987285e+003,9.795853e+001
1.987767e+003,9.794347e+001
1.988249e+003,9.793868e+001
1.988731e+003,9.794405e+001
1.989213e+003,9.795417e+001
1.989696e+003,9.796104e+001
1.990178e+003,9.795779e+001
1.990660e+003,9.794202e+001
1.991142e+003,9.791683e+001
1.991624e+003,9.788934e+001
1.992106e+003,9.786719e+001
1.992588e+003,9.785529e+001
1.993070e+003,9.785379e+001
1.993552e+003,9.785909e+001
1.994035e+003,9.786602e+001
1.994517e+003,9.787061e+001
1.994999e+003,9.787109e+001
1.995481e+003,9.786813e+001
1.995963e+003,9.786295e+001
1.996445e+003,9.785667e+001
1.996927e+003,9.784943e+001
1.997409e+003,9.784136e+001
1.997891e+003,9.783314e+001
1.998374e+003,9.782661e+001
1.998856e+003,9.782374e+001
1.999338e+003,9.782524e+001
1.999820e+003,9.782868e+001
2.000302e+003,9.782857e+001
2.000784e+003,9.781783e+001
2.001266e+003,9.779147e+001
2.001748e+003,9.774971e+001
2.002231e+003,9.769953e+001
2.002713e+003,9.765296e+001
2.003195e+003,9.762302e+001
2.003677e+003,9.761869e+001
2.004159e+003,9.764126e+001
2.004641e+003,9.768321e+001
2.005123e+003,9.773108e+001
2.005605e+003,9.777020e+001
2.006088e+003,9.779088e+001
2.006570e+003,9.779084e+001
2.007052e+003,9.777525e+001
2.007534e+003,9.775319e+001
2.008016e+003,9.773380e+001
2.008498e+003,9.772323e+001
2.008980e+003,9.772455e+001
2.009462e+003,9.773870e+001
2.009944e+003,9.776630e+001
2.010427e+003,9.780798e+001
2.010909e+003,9.786314e+001
2.011391e+003,9.792763e+001
2.011873e+003,9.799249e+001
2.012355e+003,9.804427e+001
2.012837e+003,9.806904e+001
2.013319e+003,9.805733e+001
2.013801e+003,9.800855e+001
2.014283e+003,9.793157e+001
2.014766e+003,9.784219e+001
2.015248e+003,9.775771e+001
2.015730e+003,9.769191e+001
2.016212e+003,9.765082e+001
2.016694e+003,9.763237e+001
2.017176e+003,9.762851e+001
2.017658e+003,9.762978e+001
2.018140e+003,9.762962e+001
2.018623e+003,9.762637e+001
2.019105e+003,9.762245e+001
2.019587e+003,9.762225e+001
2.020069e+003,9.762902e+001
2.020551e+003,9.764338e+001
2.021033e+003,9.766297e+001
2.021515e+003,9.768367e+001
2.021997e+003,9.770083e+001
2.022479e+003,9.771071e+001
2.022962e+003,9.771085e+001
2.023444e+003,9.770027e+001
2.023926e+003,9.767945e+001
2.024408e+003,9.765086e+001
2.024890e+003,9.761855e+001
2.025372e+003,9.758776e+001
2.025854e+003,9.756313e+001
2.026336e+003,9.754765e+001
2.026818e+003,9.754131e+001
2.027301e+003,9.754169e+001
2.027783e+003,9.754500e+001
2.028265e+003,9.754836e+001
2.028747e+003,9.755166e+001
2.029229e+003,9.755759e+001
2.029711e+003,9.757002e+001
2.030193e+003,9.759155e+001
2.030675e+003,9.762093e+001
2.031158e+003,9.765270e+001
2.031640e+003,9.767854e+001
2.032122e+003,9.769096e+001
2.032604e+003,9.768648e+001
2.033086e+003,9.766747e+001
2.033568e+003,9.764080e+001
2.034050e+003,9.761459e+001
2.034532e+003,9.759424e+001
2.035015e+003,9.758099e+001
2.035497e+003,9.757204e+001
2.035979e+003,9.756358e+001
2.036461e+003,9.755357e+001
2.036943e+003,9.754381e+001
2.037425e+003,9.753848e+001
2.037907e+003,9.754171e+001
2.038389e+003,9.755408e+001
2.038871e+003,9.757116e+001
2.039354e+003,9.758435e+001
2.039836e+003,9.758464e+001
2.040318e+003,9.756669e+001
2.040800e+003,9.753184e+001
2.041282e+003,9.748763e+001
2.041764e+003,9.744487e+001
2.042246e+003,9.741276e+001
2.042728e+003,9.739572e+001
2.043210e+003,9.739193e+001
2.043693e+003,9.739555e+001
2.044175e+003,9.739999e+001
2.044657e+003,9.740145e+001
2.045139e+003,9.740020e+001
2.045621e+003,9.739958e+001
2.046103e+003,9.740298e+001
2.046585e+003,9.741125e+001
2.047067e+003,9.742137e+001
2.047550e+003,9.742774e+001
2.048032e+003,9.742493e+001
2.048514e+003,9.741052e+001
2.048996e+003,9.738632e+001
2.049478e+003,9.735744e+001
2.049960e+003,9.732980e+001
2.050442e+003,9.730778e+001
2.050924e+003,9.729275e+001
2.051406e+003,9.728381e+001
2.051889e+003,9.727911e+001
2.052371e+003,9.727765e+001
2.052853e+003,9.727992e+001
2.053335e+003,9.728742e+001
2.053817e+003,9.730099e+001
2.054299e+003,9.731931e+001
2.054781e+003,9.733855e+001
2.055263e+003,9.735355e+001
2.055746e+003,9.735975e+001
2.056228e+003,9.735567e+001
2.056710e+003,9.734328e+001
2.057192e+003,9.732739e+001
2.057674e+003,9.731339e+001
2.058156e+003,9.730515e+001
2.058638e+003,9.730345e+001
2.059120e+003,9.730618e+001
2.059603e+003,9.730966e+001
2.060084e+003,9.731066e+001
2.060567e+003,9.730760e+001
2.061049e+003,9.730103e+001
2.061531e+003,9.729238e+001
2.062013e+003,9.728318e+001
2.062495e+003,9.727377e+001
2.062977e+003,9.726373e+001
2.063459e+003,9.725243e+001
2.063941e+003,9.724000e+001
2.064424e+003,9.722771e+001
2.064906e+003,9.721749e+001
2.065388e+003,9.721087e+001
2.065870e+003,9.720798e+001
2.066352e+003,9.720750e+001
2.066834e+003,9.720734e+001
2.067316e+003,9.720582e+001
2.067798e+003,9.720290e+001
2.068281e+003,9.720033e+001
2.068763e+003,9.720073e+001
2.069245e+003,9.720620e+001
2.069727e+003,9.721688e+001
2.070209e+003,9.723062e+001
2.070691e+003,9.724392e+001
2.071173e+003,9.725327e+001
2.071655e+003,9.725695e+001
2.072137e+003,9.725541e+001
2.072620e+003,9.725058e+001
2.073102e+003,9.724435e+001
2.073584e+003,9.723738e+001
2.074066e+003,9.722826e+001
2.074548e+003,9.721465e+001
2.075030e+003,9.719476e+001
2.075512e+003,9.716911e+001
2.075994e+003,9.714112e+001
2.076477e+003,9.711629e+001
2.076959e+003,9.710029e+001
2.077441e+003,9.709679e+001
2.077923e+003,9.710594e+001
2.078405e+003,9.712452e+001
2.078887e+003,9.714693e+001
2.079369e+003,9.716750e+001
2.079851e+003,9.718201e+001
2.080333e+003,9.718872e+001
2.080816e+003,9.718781e+001
2.081298e+003,9.718069e+001
2.081780e+003,9.716881e+001
2.082262e+003,9.715349e+001
2.082744e+003,9.713606e+001
2.083226e+003,9.711824e+001
2.083708e+003,9.710245e+001
2.084190e+003,9.709146e+001
2.084673e+003,9.708751e+001
2.085155e+003,9.709148e+001
2.085637e+003,9.710236e+001
2.086119e+003,9.711761e+001
2.086601e+003,9.713400e+001
2.087083e+003,9.714880e+001
2.087565e+003,9.716051e+001
2.088047e+003,9.716908e+001
2.088530e+003,9.717509e+001
2.089011e+003,9.717926e+001
2.089494e+003,9.718158e+001
2.089976e+003,9.718169e+001
2.090458e+003,9.717927e+001
2.090940e+003,9.717468e+001
2.091422e+003,9.716918e+001
2.091904e+003,9.716470e+001
2.092386e+003,9.716270e+001
2.092868e+003,9.716377e+001
2.093351e+003,9.716698e+001
2.093833e+003,9.717072e+001
2.094315e+003,9.717343e+001
2.094797e+003,9.717481e+001
2.095279e+003,9.717611e+001
2.095761e+003,9.717936e+001
2.096243e+003,9.718616e+001
2.096725e+003,9.719655e+001
2.097208e+003,9.720830e+001
2.097690e+003,9.721785e+001
2.098172e+003,9.722158e+001
2.098654e+003,9.721803e+001
