2.753850e+003,9.898914e+001
2.754333e+003,9.898765e+001
2.754815e+003,9.898693e+001
2.755297e+003,9.898672e+001
2.755779e+003,9.898666e+001
2.756261e+003,9.898658e+001
2.756743e+003,9.898643e+001
2.757225e+003,9.898641e+001
2.757707e+003,9.898666e+001
2.758189e+003,9.898719e+001
2.758672e+003,9.898779e+001
2.759154e+003,9.898817e+001
2.759636e+003,9.898801e+001
2.760118e+003,9.898721e+001
2.760600e+003,9.898596e+001
2.761082e+003,9.898473e+001
2.761564e+003,9.898412e+001
2.762046e+003,9.898475e+001
2.762529e+003,9.898705e+001
2.763011e+003,9.899115e+001
2.763493e+003,9.899686e+001
2.763975e+003,9.900375e+001
2.764457e+003,9.901114e+001
2.764939e+003,9.901823e+001
2.765421e+003,9.902422e+001
2.765903e+003,9.902837e+001
2.766385e+003,9.903010e+001
2.766868e+003,9.902913e+001
2.767350e+003,9.902556e+001
2.767832e+003,9.901980e+001
2.768314e+003,9.901255e+001
2.768796e+003,9.900462e+001
2.769278e+003,9.899685e+001
2.769760e+003,9.898988e+001
2.770242e+003,9.898422e+001
2.770725e+003,9.898020e+001
2.771207e+003,9.897796e+001
2.771689e+003,9.897756e+001
2.772171e+003,9.897877e+001
2.772653e+003,9.898108e+001
2.773135e+003,9.898367e+001
2.773617e+003,9.898558e+001
2.774099e+003,9.898579e+001
2.774582e+003,9.898372e+001
2.775063e+003,9.897935e+001
2.775546e+003,9.897349e+001
2.776028e+003,9.896743e+001
2.776510e+003,9.896263e+001
2.776992e+003,9.896021e+001
2.777474e+003,9.896056e+001
2.777956e+003,9.896310e+001
2.778438e+003,9.896656e+001
2.778920e+003,9.896943e+001
2.779403e+003,9.897046e+001
2.779885e+003,9.896922e+001
2.780367e+003,9.896615e+001
2.780849e+003,9.896247e+001
2.781331e+003,9.895968e+001
2.781813e+003,9.895907e+001
2.782295e+003,9.896135e+001
2.782777e+003,9.896643e+001
2.783260e+003,9.897356e+001
2.783742e+003,9.898150e+001
2.784224e+003,9.898900e+001
2.784706e+003,9.899497e+001
2.785188e+003,9.899877e+001
2.785670e+003,9.900018e+001
2.786152e+003,9.899937e+001
2.786634e+003,9.899682e+001
2.787116e+003,9.899318e+001
2.787599e+003,9.898898e+001
2.788081e+003,9.898461e+001
2.788563e+003,9.898016e+001
2.789045e+003,9.897541e+001
2.789527e+003,9.897014e+001
2.790009e+003,9.896420e+001
2.790491e+003,9.895782e+001
2.790973e+003,9.895175e+001
2.791456e+003,9.894717e+001
2.791938e+003,9.894525e+001
2.792420e+003,9.894689e+001
2.792902e+003,9.895214e+001
2.793384e+003,9.896013e+001
2.793866e+003,9.896922e+001
2.794348e+003,9.897746e+001
2.794830e+003,9.898322e+001
2.795313e+003,9.898558e+001
2.795795e+003,9.898462e+001
2.796277e+003,9.898127e+001
2.796759e+003,9.897681e+001
2.797241e+003,9.897242e+001
2.797723e+003,9.896890e+001
2.798205e+003,9.896651e+001
2.798687e+003,9.896524e+001
2.799169e+003,9.896507e+001
2.799652e+003,9.896615e+001
2.800134e+003,9.896875e+001
2.800616e+003,9.897308e+001
2.801098e+003,9.897887e+001
2.801580e+003,9.898533e+001
2.802062e+003,9.899110e+001
2.802544e+003,9.899485e+001
2.803026e+003,9.899564e+001
2.803509e+003,9.899348e+001
2.803990e+003,9.898931e+001
2.804473e+003,9.898483e+001
2.804955e+003,9.898174e+001
2.805437e+003,9.898117e+001
2.805919e+003,9.898322e+001
2.806401e+003,9.898699e+001
2.806883e+003,9.899098e+001
2.807365e+003,9.899372e+001
2.807847e+003,9.899438e+001
2.808330e+003,9.899302e+001
2.808812e+003,9.899052e+001
2.809294e+003,9.898811e+001
2.809776e+003,9.898675e+001
2.810258e+003,9.898680e+001
2.810740e+003,9.898798e+001
2.811222e+003,9.898947e+001
2.811704e+003,9.899043e+001
2.812187e+003,9.899040e+001
2.812669e+003,9.898952e+001
2.813151e+003,9.898842e+001
2.813633e+003,9.898795e+001
2.814115e+003,9.898868e+001
2.814597e+003,9.899081e+001
2.815079e+003,9.899395e+001
2.815561e+003,9.899732e+001
2.816043e+003,9.900004e+001
2.816526e+003,9.900143e+001
2.817008e+003,9.900122e+001
2.817490e+003,9.899953e+001
2.817972e+003,9.899683e+001
2.818454e+003,9.899379e+001
2.818936e+003,9.899104e+001
2.819418e+003,9.898911e+001
2.819900e+003,9.898840e+001
2.820383e+003,9.898905e+001
2.820865e+003,9.899094e+001
2.821347e+003,9.899375e+001
2.821829e+003,9.899684e+001
2.822311e+003,9.899947e+001
2.822793e+003,9.900093e+001
2.823275e+003,9.900069e+001
2.823757e+003,9.899866e+001
2.824240e+003,9.899525e+001
2.824722e+003,9.899131e+001
2.825204e+003,9.898774e+001
2.825686e+003,9.898534e+001
2.826168e+003,9.898438e+001
2.826650e+003,9.898462e+001
2.827132e+003,9.898527e+001
2.827614e+003,9.898541e+001
2.828096e+003,9.898432e+001
2.828579e+003,9.898187e+001
2.829061e+003,9.897858e+001
2.829543e+003,9.897543e+001
2.830025e+003,9.897364e+001
2.830507e+003,9.897408e+001
2.830989e+003,9.897696e+001
2.831471e+003,9.898174e+001
2.831953e+003,9.898722e+001
2.832436e+003,9.899197e+001
2.832917e+003,9.899479e+001
2.833400e+003,9.899499e+001
2.833882e+003,9.899268e+001
2.834364e+003,9.898852e+001
2.834846e+003,9.898352e+001
2.835328e+003,9.897863e+001
2.835810e+003,9.897459e+001
2.836292e+003,9.897177e+001
2.836774e+003,9.897022e+001
2.837257e+003,9.896986e+001
2.837739e+003,9.897054e+001
2.838221e+003,9.897211e+001
2.838703e+003,9.897429e+001
2.839185e+003,9.897665e+001
2.839667e+003,9.897865e+001
2.840149e+003,9.897970e+001
2.840631e+003,9.897938e+001
2.841114e+003,9.897765e+001
2.841596e+003,9.897499e+001
2.842078e+003,9.897230e+001
2.842560e+003,9.897054e+001
2.843042e+003,9.897041e+001
2.843524e+003,9.897199e+001
2.844006e+003,9.897473e+001
2.844488e+003,9.897739e+001
2.844970e+003,9.897865e+001
2.845453e+003,9.897742e+001
2.845935e+003,9.897331e+001
2.846417e+003,9.896677e+001
2.846899e+003,9.895890e+001
2.847381e+003,9.895127e+001
2.847863e+003,9.894526e+001
2.848345e+003,9.894183e+001
2.848827e+003,9.894124e+001
2.849310e+003,9.894321e+001
2.849792e+003,9.894701e+001
2.850274e+003,9.895184e+001
2.850756e+003,9.895705e+001
2.851238e+003,9.896229e+001
2.851720e+003,9.896756e+001
2.852202e+003,9.897315e+001
2.852684e+003,9.897946e+001
2.853167e+003,9.898684e+001
2.853649e+003,9.899547e+001
2.854131e+003,9.900520e+001
2.854613e+003,9.901558e+001
2.855095e+003,9.902582e+001
2.855577e+003,9.903497e+001
2.856059e+003,9.904201e+001
2.856541e+003,9.904617e+001
2.857023e+003,9.904691e+001
2.857506e+003,9.904416e+001
2.857988e+003,9.903828e+001
2.858470e+003,9.902988e+001
2.858952e+003,9.901978e+001
2.859434e+003,9.900890e+001
2.859916e+003,9.899796e+001
2.860398e+003,9.898759e+001
2.860880e+003,9.897825e+001
2.861363e+003,9.897020e+001
2.861844e+003,9.896362e+001
2.862327e+003,9.895852e+001
2.862809e+003,9.895482e+001
2.863291e+003,9.895246e+001
2.863773e+003,9.895135e+001
2.864255e+003,9.895148e+001
2.864737e+003,9.895288e+001
2.865219e+003,9.895568e+001
2.865701e+003,9.895983e+001
2.866184e+003,9.896516e+001
2.866666e+003,9.897116e+001
2.867148e+003,9.897712e+001
2.867630e+003,9.898212e+001
2.868112e+003,9.898530e+001
2.868594e+003,9.898600e+001
2.869076e+003,9.898402e+001
2.869558e+003,9.897960e+001
2.870041e+003,9.897344e+001
2.870523e+003,9.896661e+001
2.871005e+003,9.896029e+001
2.871487e+003,9.895554e+001
2.871969e+003,9.895327e+001
2.872451e+003,9.895389e+001
2.872933e+003,9.895732e+001
2.873415e+003,9.896297e+001
2.873897e+003,9.896984e+001
2.874380e+003,9.897656e+001
2.874862e+003,9.898182e+001
2.875344e+003,9.898454e+001
2.875826e+003,9.898421e+001
2.876308e+003,9.898108e+001
2.876790e+003,9.897596e+001
2.877272e+003,9.897013e+001
2.877754e+003,9.896485e+001
2.878237e+003,9.896107e+001
2.878719e+003,9.895917e+001
2.879201e+003,9.895884e+001
2.879683e+003,9.895929e+001
2.880165e+003,9.895946e+001
2.880647e+003,9.895847e+001
2.881129e+003,9.895583e+001
2.881611e+003,9.895155e+001
2.882094e+003,9.894612e+001
2.882576e+003,9.894031e+001
2.883058e+003,9.893497e+001
2.883540e+003,9.893086e+001
2.884022e+003,9.892836e+001
2.884504e+003,9.892757e+001
2.884986e+003,9.892826e+001
2.885468e+003,9.892999e+001
2.885950e+003,9.893224e+001
2.886433e+003,9.893456e+001
2.886915e+003,9.893665e+001
2.887397e+003,9.893846e+001
2.887879e+003,9.894010e+001
2.888361e+003,9.894173e+001
2.888843e+003,9.894351e+001
2.889325e+003,9.894555e+001
2.889807e+003,9.894778e+001
2.890290e+003,9.895010e+001
2.890771e+003,9.895241e+001
2.891254e+003,9.895483e+001
2.891736e+003,9.895759e+001
2.892218e+003,9.896098e+001
2.892700e+003,9.896516e+001
2.893182e+003,9.896999e+001
2.893664e+003,9.897482e+001
2.894146e+003,9.897863e+001
2.894628e+003,9.898015e+001
2.895111e+003,9.897827e+001
2.895593e+003,9.897243e+001
2.896075e+003,9.896278e+001
2.896557e+003,9.895030e+001
2.897039e+003,9.893673e+001
2.897521e+003,9.892410e+001
2.898003e+003,9.891446e+001
2.898485e+003,9.890934e+001
2.898968e+003,9.890955e+001
2.899450e+003,9.891502e+001
2.899932e+003,9.892490e+001
2.900414e+003,9.893771e+001
2.900896e+003,9.895175e+001
2.901378e+003,9.896542e+001
2.901860e+003,9.897758e+001
2.902342e+003,9.898766e+001
2.902824e+003,9.899568e+001
2.903307e+003,9.900206e+001
2.903789e+003,9.900723e+001
2.904271e+003,9.901138e+001
2.904753e+003,9.901423e+001
2.905235e+003,9.901514e+001
2.905717e+003,9.901346e+001
2.906199e+003,9.900887e+001
2.906681e+003,9.900182e+001
2.907164e+003,9.899354e+001
2.907646e+003,9.898586e+001
2.908128e+003,9.898064e+001
2.908610e+003,9.897906e+001
2.909092e+003,9.898127e+001
2.909574e+003,9.898619e+001
2.910056e+003,9.899190e+001
2.910538e+003,9.899618e+001
2.911021e+003,9.899726e+001
2.911503e+003,9.899438e+001
2.911985e+003,9.898775e+001
2.912467e+003,9.897848e+001
2.912949e+003,9.896800e+001
2.913431e+003,9.895767e+001
2.913913e+003,9.894837e+001
2.914395e+003,9.894055e+001
2.914877e+003,9.893441e+001
2.915360e+003,9.892999e+001
2.915842e+003,9.892743e+001
2.916324e+003,9.892684e+001
2.916806e+003,9.892813e+001
2.917288e+003,9.893095e+001
2.917770e+003,9.893459e+001
2.918252e+003,9.893816e+001
2.918734e+003,9.894077e+001
2.919217e+003,9.894193e+001
2.919698e+003,9.894170e+001
2.920181e+003,9.894061e+001
2.920663e+003,9.893954e+001
2.921145e+003,9.893954e+001
2.921627e+003,9.894138e+001
2.922109e+003,9.894553e+001
2.922591e+003,9.895201e+001
2.923073e+003,9.896044e+001
2.923555e+003,9.896996e+001
2.924038e+003,9.897937e+001
2.924520e+003,9.898724e+001
2.925002e+003,9.899220e+001
2.925484e+003,9.899319e+001
2.925966e+003,9.898994e+001
2.926448e+003,9.898303e+001
2.926930e+003,9.897411e+001
2.927412e+003,9.896528e+001
2.927895e+003,9.895871e+001
2.928377e+003,9.895597e+001
2.928859e+003,9.895753e+001
2.929341e+003,9.896276e+001
2.929823e+003,9.897010e+001
2.930305e+003,9.897777e+001
2.930787e+003,9.898410e+001
2.931269e+003,9.898807e+001
2.931751e+003,9.898940e+001
2.932234e+003,9.898836e+001
2.932716e+003,9.898542e+001
2.933198e+003,9.898119e+001
2.933680e+003,9.897601e+001
2.934162e+003,9.897057e+001
2.934644e+003,9.896548e+001
2.935126e+003,9.896132e+001
2.935608e+003,9.895849e+001
2.936091e+003,9.895715e+001
2.936573e+003,9.895678e+001
2.937055e+003,9.895645e+001
2.937537e+003,9.895499e+001
2.938019e+003,9.895149e+001
2.938501e+003,9.894585e+001
2.938983e+003,9.893890e+001
2.939465e+003,9.893225e+001
2.939948e+003,9.892776e+001
2.940430e+003,9.892686e+001
2.940912e+003,9.892985e+001
2.941394e+003,9.893594e+001
2.941876e+003,9.894328e+001
2.942358e+003,9.894984e+001
2.942840e+003,9.895409e+001
2.943322e+003,9.895545e+001
2.943804e+003,9.895458e+001
2.944287e+003,9.895293e+001
2.944769e+003,9.895213e+001
2.945251e+003,9.895332e+001
2.945733e+003,9.895671e+001
2.946215e+003,9.896165e+001
2.946697e+003,9.896676e+001
2.947179e+003,9.897063e+001
2.947661e+003,9.897218e+001
2.948144e+003,9.897118e+001
2.948625e+003,9.896814e+001
2.949108e+003,9.896421e+001
2.949590e+003,9.896075e+001
2.950072e+003,9.895900e+001
2.950554e+003,9.895972e+001
2.951036e+003,9.896316e+001
2.951518e+003,9.896896e+001
2.952000e+003,9.897643e+001
2.952482e+003,9.898452e+001
2.952965e+003,9.899227e+001
2.953447e+003,9.899879e+001
2.953929e+003,9.900341e+001
2.954411e+003,9.900568e+001
2.954893e+003,9.900548e+001
2.955375e+003,9.900289e+001
2.955857e+003,9.899822e+001
2.956339e+003,9.899209e+001
2.956822e+003,9.898524e+001
2.957304e+003,9.897870e+001
2.957786e+003,9.897357e+001
2.958268e+003,9.897082e+001
2.958750e+003,9.897100e+001
2.959232e+003,9.897404e+001
2.959714e+003,9.897915e+001
2.960196e+003,9.898498e+001
2.960678e+003,9.898981e+001
2.961161e+003,9.899216e+001
2.961643e+003,9.899117e+001
2.962125e+003,9.898671e+001
2.962607e+003,9.897950e+001
2.963089e+003,9.897073e+001
2.963571e+003,9.896162e+001
2.964053e+003,9.895305e+001
2.964535e+003,9.894530e+001
2.965018e+003,9.893815e+001
2.965500e+003,9.893117e+001
2.965982e+003,9.892394e+001
2.966464e+003,9.891644e+001
2.966946e+003,9.890898e+001
2.967428e+003,9.890213e+001
2.967910e+003,9.889648e+001
2.968392e+003,9.889236e+001
2.968875e+003,9.888984e+001
2.969357e+003,9.888850e+001
2.969839e+003,9.888786e+001
2.970321e+003,9.888749e+001
2.970803e+003,9.888721e+001
2.971285e+003,9.888712e+001
2.971767e+003,9.888750e+001
2.972249e+003,9.888870e+001
2.972731e+003,9.889079e+001
2.973214e+003,9.889356e+001
2.973696e+003,9.889637e+001
2.974178e+003,9.889829e+001
2.974660e+003,9.889846e+001
2.975142e+003,9.889625e+001
2.975624e+003,9.889169e+001
2.976106e+003,9.888545e+001
2.976588e+003,9.887881e+001
2.977071e+003,9.887341e+001
2.977552e+003,9.887074e+001
2.978035e+003,9.887173e+001
2.978517e+003,9.887643e+001
2.978999e+003,9.888389e+001
2.979481e+003,9.889241e+001
2.979963e+003,9.890007e+001
2.980445e+003,9.890517e+001
2.980927e+003,9.890664e+001
2.981409e+003,9.890446e+001
2.981892e+003,9.889930e+001
2.982374e+003,9.889232e+001
2.982856e+003,9.888483e+001
2.983338e+003,9.887780e+001
2.983820e+003,9.887185e+001
2.984302e+003,9.886713e+001
2.984784e+003,9.886356e+001
2.985266e+003,9.886102e+001
2.985749e+003,9.885938e+001
2.986231e+003,9.885858e+001
2.986713e+003,9.885848e+001
2.987195e+003,9.885889e+001
2.987677e+003,9.885951e+001
2.988159e+003,9.886005e+001
2.988641e+003,9.886028e+001
2.989123e+003,9.886019e+001
2.989605e+003,9.885988e+001
2.990088e+003,9.885957e+001
2.990570e+003,9.885936e+001
2.991052e+003,9.885928e+001
2.991534e+003,9.885915e+001
2.992016e+003,9.885877e+001
2.992498e+003,9.885808e+001
2.992980e+003,9.885709e+001
2.993462e+003,9.885600e+001
2.993945e+003,9.885504e+001
2.994427e+003,9.885427e+001
2.994909e+003,9.885359e+001
2.995391e+003,9.885270e+001
2.995873e+003,9.885121e+001
2.996355e+003,9.884896e+001
2.996837e+003,9.884598e+001
2.997319e+003,9.884271e+001
2.997802e+003,9.883971e+001
2.998284e+003,9.883754e+001
2.998766e+003,9.883664e+001
2.999248e+003,9.883714e+001
2.999730e+003,9.883900e+001
3.000212e+003,9.884212e+001
3.000694e+003,9.884631e+001
3.001176e+003,9.885143e+001
3.001658e+003,9.885724e+001
3.002141e+003,9.886318e+001
3.002623e+003,9.886858e+001
3.003105e+003,9.887241e+001
3.003587e+003,9.887381e+001
3.004069e+003,9.887225e+001
3.004551e+003,9.886786e+001
3.005033e+003,9.886127e+001
3.005515e+003,9.885365e+001
3.005998e+003,9.884613e+001
3.006479e+003,9.883957e+001
3.006962e+003,9.883419e+001
3.007444e+003,9.882987e+001
3.007926e+003,9.882606e+001
3.008408e+003,9.882236e+001
3.008890e+003,9.881865e+001
3.009372e+003,9.881519e+001
3.009854e+003,9.881248e+001
3.010336e+003,9.881104e+001
3.010819e+003,9.881116e+001
3.011301e+003,9.881281e+001
3.011783e+003,9.881561e+001
3.012265e+003,9.881910e+001
3.012747e+003,9.882278e+001
3.013229e+003,9.882619e+001
3.013711e+003,9.882897e+001
3.014193e+003,9.883073e+001
3.014676e+003,9.883115e+001
3.015158e+003,9.883002e+001
3.015640e+003,9.882739e+001
3.016122e+003,9.882388e+001
3.016604e+003,9.882056e+001
3.017086e+003,9.881883e+001
3.017568e+003,9.881996e+001
3.018050e+003,9.882468e+001
3.018532e+003,9.883265e+001
3.019015e+003,9.884259e+001
3.019497e+003,9.885240e+001
3.019979e+003,9.885976e+001
3.020461e+003,9.886271e+001
3.020943e+003,9.886021e+001
3.021425e+003,9.885236e+001
3.021907e+003,9.884032e+001
3.022389e+003,9.882596e+001
3.022872e+003,9.881130e+001
3.023354e+003,9.879820e+001
3.023836e+003,9.878802e+001
3.024318e+003,9.878145e+001
3.024800e+003,9.877854e+001
3.025282e+003,9.877896e+001
3.025764e+003,9.878194e+001
3.026246e+003,9.878654e+001
3.026729e+003,9.879182e+001
3.027211e+003,9.879702e+001
3.027693e+003,9.880168e+001
3.028175e+003,9.880576e+001
3.028657e+003,9.880946e+001
3.029139e+003,9.881319e+001
3.029621e+003,9.881730e+001
3.030103e+003,9.882180e+001
3.030585e+003,9.882647e+001
3.031068e+003,9.883083e+001
3.031550e+003,9.883428e+001
3.032032e+003,9.883656e+001
3.032514e+003,9.883758e+001
3.032996e+003,9.883760e+001
3.033478e+003,9.883685e+001
3.033960e+003,9.883543e+001
3.034442e+003,9.883308e+001
3.034925e+003,9.882924e+001
3.035406e+003,9.882323e+001
3.035889e+003,9.881469e+001
3.036371e+003,9.880389e+001
3.036853e+003,9.879169e+001
3.037335e+003,9.877962e+001
3.037817e+003,9.876916e+001
3.038299e+003,9.876155e+001
3.038781e+003,9.875723e+001
3.039263e+003,9.875581e+001
3.039746e+003,9.875630e+001
3.040228e+003,9.875751e+001
3.040710e+003,9.875853e+001
3.041192e+003,9.875906e+001
3.041674e+003,9.875945e+001
3.042156e+003,9.876035e+001
3.042638e+003,9.876244e+001
3.043120e+003,9.876590e+001
3.043603e+003,9.877026e+001
3.044085e+003,9.877462e+001
3.044567e+003,9.877780e+001
3.045049e+003,9.877898e+001
3.045531e+003,9.877785e+001
3.046013e+003,9.877489e+001
3.046495e+003,9.877106e+001
3.046977e+003,9.876753e+001
3.047459e+003,9.876520e+001
3.047942e+003,9.876452e+001
3.048424e+003,9.876534e+001
3.048906e+003,9.876721e+001
3.049388e+003,9.876955e+001
3.049870e+003,9.877203e+001
3.050352e+003,9.877461e+001
3.050834e+003,9.877751e+001
3.051316e+003,9.878096e+001
3.051799e+003,9.878497e+001
3.052281e+003,9.878917e+001
3.052763e+003,9.879285e+001
3.053245e+003,9.879518e+001
3.053727e+003,9.879539e+001
3.054209e+003,9.879321e+001
3.054691e+003,9.878886e+001
3.055173e+003,9.878307e+001
3.055656e+003,9.877683e+001
3.056138e+003,9.877127e+001
3.056620e+003,9.876721e+001
3.057102e+003,9.876517e+001
3.057584e+003,9.876534e+001
3.058066e+003,9.876746e+001
3.058548e+003,9.877105e+001
3.059030e+003,9.877548e+001
3.059512e+003,9.878008e+001
3.059995e+003,9.878419e+001
3.060477e+003,9.878728e+001
3.060959e+003,9.878899e+001
3.061441e+003,9.878922e+001
3.061923e+003,9.878806e+001
3.062405e+003,9.878571e+001
3.062887e+003,9.878249e+001
3.063369e+003,9.877877e+001
3.063852e+003,9.877487e+001
3.064333e+003,9.877116e+001
3.064816e+003,9.876798e+001
3.065298e+003,9.876568e+001
3.065780e+003,9.876437e+001
3.066262e+003,9.876394e+001
3.066744e+003,9.876384e+001
3.067226e+003,9.876319e+001
3.067708e+003,9.876096e+001
3.068190e+003,9.875641e+001
3.068673e+003,9.874940e+001
3.069155e+003,9.874068e+001
3.069637e+003,9.873185e+001
3.070119e+003,9.872490e+001
3.070601e+003,9.872159e+001
3.071083e+003,9.872284e+001
3.071565e+003,9.872835e+001
3.072047e+003,9.873653e+001
3.072530e+003,9.874508e+001
3.073012e+003,9.875160e+001
3.073494e+003,9.875450e+001
3.073976e+003,9.875335e+001
3.074458e+003,9.874892e+001
3.074940e+003,9.874290e+001
3.075422e+003,9.873712e+001
3.075904e+003,9.873303e+001
3.076386e+003,9.873126e+001
3.076869e+003,9.873163e+001
3.077351e+003,9.873333e+001
3.077833e+003,9.873540e+001
3.078315e+003,9.873695e+001
3.078797e+003,9.873757e+001
3.079279e+003,9.873721e+001
3.079761e+003,9.873618e+001
