3.653480e+003,2.410018e+000
3.653962e+003,2.389404e+000
3.654444e+003,2.351969e+000
3.654927e+003,2.313498e+000
3.655409e+003,2.288597e+000
3.655891e+003,2.286752e+000
3.656373e+003,2.310199e+000
3.656855e+003,2.354193e+000
3.657337e+003,2.409363e+000
3.657819e+003,2.465097e+000
3.658301e+003,2.512676e+000
3.658783e+003,2.547157e+000
3.659266e+003,2.567637e+000
3.659748e+003,2.576216e+000
3.660230e+003,2.576371e+000
3.660712e+003,2.571514e+000
3.661194e+003,2.564189e+000
3.661676e+003,2.555931e+000
3.662158e+003,2.547507e+000
3.662640e+003,2.539176e+000
3.663123e+003,2.530711e+000
3.663604e+003,2.521228e+000
3.664087e+003,2.508972e+000
3.664569e+003,2.491316e+000
3.665051e+003,2.465088e+000
3.665533e+003,2.427214e+000
3.666015e+003,2.375534e+000
3.666497e+003,2.309652e+000
3.666979e+003,2.231640e+000
3.667461e+003,2.146468e+000
3.667944e+003,2.061923e+000
3.668426e+003,1.987829e+000
3.668908e+003,1.934361e+000
3.669390e+003,1.909580e+000
3.669872e+003,1.916686e+000
3.670354e+003,1.951865e+000
3.670836e+003,2.003778e+000
3.671318e+003,2.055400e+000
3.671801e+003,2.088171e+000
3.672283e+003,2.087483e+000
3.672765e+003,2.047709e+000
3.673247e+003,1.974913e+000
3.673729e+003,1.885917e+000
3.674211e+003,1.803727e+000
3.674693e+003,1.750713e+000
3.675175e+003,1.741871e+000
3.675657e+003,1.780596e+000
3.676140e+003,1.858421e+000
3.676622e+003,1.958693e+000
3.677104e+003,2.062595e+000
3.677586e+003,2.155131e+000
3.678068e+003,2.228859e+000
3.678550e+003,2.284257e+000
3.679032e+003,2.327097e+000
3.679514e+003,2.364383e+000
3.679997e+003,2.400815e+000
3.680479e+003,2.437207e+000
3.680961e+003,2.471172e+000
3.681443e+003,2.499249e+000
3.681925e+003,2.519068e+000
3.682407e+003,2.530287e+000
3.682889e+003,2.533926e+000
3.683371e+003,2.530621e+000
3.683854e+003,2.519001e+000
3.684336e+003,2.495297e+000
3.684818e+003,2.454650e+000
3.685300e+003,2.393614e+000
3.685782e+003,2.312700e+000
3.686264e+003,2.217671e+000
3.686746e+003,2.118870e+000
3.687228e+003,2.028725e+000
3.687710e+003,1.958464e+000
3.688193e+003,1.915318e+000
3.688675e+003,1.901277e+000
3.689157e+003,1.913695e+000
3.689639e+003,1.947201e+000
3.690121e+003,1.995923e+000
3.690603e+003,2.055006e+000
3.691085e+003,2.120938e+000
3.691567e+003,2.190879e+000
3.692050e+003,2.261645e+000
3.692531e+003,2.329163e+000
3.693014e+003,2.388822e+000
3.693496e+003,2.436621e+000
3.693978e+003,2.470520e+000
3.694460e+003,2.491247e+000
3.694942e+003,2.502050e+000
3.695424e+003,2.507395e+000
3.695906e+003,2.511117e+000
3.696388e+003,2.514813e+000
3.696871e+003,2.517177e+000
3.697353e+003,2.514588e+000
3.697835e+003,2.502717e+000
3.698317e+003,2.478533e+000
3.698799e+003,2.441909e+000
3.699281e+003,2.396260e+000
3.699763e+003,2.347970e+000
3.700245e+003,2.304861e+000
3.700728e+003,2.274239e+000
3.701210e+003,2.261119e+000
3.701692e+003,2.267148e+000
3.702174e+003,2.290412e+000
3.702656e+003,2.326081e+000
3.703138e+003,2.367567e+000
3.703620e+003,2.407869e+000
3.704102e+003,2.440739e+000
3.704584e+003,2.461473e+000
3.705067e+003,2.467275e+000
3.705549e+003,2.457213e+000
3.706031e+003,2.431923e+000
3.706513e+003,2.393173e+000
3.706995e+003,2.343446e+000
3.707477e+003,2.285621e+000
3.707959e+003,2.222817e+000
3.708441e+003,2.158387e+000
3.708924e+003,2.096029e+000
3.709406e+003,2.039880e+000
3.709888e+003,1.994498e+000
3.710370e+003,1.964576e+000
3.710852e+003,1.954370e+000
3.711334e+003,1.966858e+000
3.711816e+003,2.002836e+000
3.712298e+003,2.060215e+000
3.712781e+003,2.133821e+000
3.713263e+003,2.215893e+000
3.713745e+003,2.297307e+000
3.714227e+003,2.369256e+000
3.714709e+003,2.424989e+000
3.715191e+003,2.461064e+000
3.715673e+003,2.477754e+000
3.716155e+003,2.478436e+000
3.716637e+003,2.468200e+000
3.717120e+003,2.452131e+000
3.717602e+003,2.433881e+000
3.718084e+003,2.414960e+000
3.718566e+003,2.394971e+000
3.719048e+003,2.372553e+000
3.719530e+003,2.346615e+000
3.720012e+003,2.317291e+000
3.720494e+003,2.286222e+000
3.720977e+003,2.256085e+000
3.721458e+003,2.229592e+000
3.721941e+003,2.208434e+000
3.722423e+003,2.192655e+000
3.722905e+003,2.180766e+000
3.723387e+003,2.170574e+000
3.723869e+003,2.160399e+000
3.724351e+003,2.150160e+000
3.724833e+003,2.141809e+000
3.725315e+003,2.138842e+000
3.725798e+003,2.144948e+000
3.726280e+003,2.162234e+000
3.726762e+003,2.189684e+000
3.727244e+003,2.222501e+000
3.727726e+003,2.252736e+000
3.728208e+003,2.271157e+000
3.728690e+003,2.269826e+000
3.729172e+003,2.244541e+000
3.729655e+003,2.196228e+000
3.730137e+003,2.130735e+000
3.730619e+003,2.056998e+000
3.731101e+003,1.984239e+000
3.731583e+003,1.919248e+000
3.732065e+003,1.864808e+000
3.732547e+003,1.819901e+000
3.733029e+003,1.781560e+000
3.733511e+003,1.747501e+000
3.733994e+003,1.718310e+000
3.734476e+003,1.698087e+000
3.734958e+003,1.693170e+000
3.735440e+003,1.709446e+000
3.735922e+003,1.749456e+000
3.736404e+003,1.810640e+000
3.736886e+003,1.885594e+000
3.737368e+003,1.964225e+000
3.737851e+003,2.036813e+000
3.738333e+003,2.096518e+000
3.738815e+003,2.140178e+000
3.739297e+003,2.167167e+000
3.739779e+003,2.177131e+000
3.740261e+003,2.168088e+000
3.740743e+003,2.136302e+000
3.741225e+003,2.078369e+000
3.741708e+003,1.994735e+000
3.742190e+003,1.892815e+000
3.742672e+003,1.787763e+000
3.743154e+003,1.699805e+000
3.743636e+003,1.648577e+000
3.744118e+003,1.646442e+000
3.744600e+003,1.693487e+000
3.745082e+003,1.776451e+000
3.745564e+003,1.872317e+000
3.746047e+003,1.955379e+000
3.746529e+003,2.005156e+000
3.747011e+003,2.012208e+000
3.747493e+003,1.979834e+000
3.747975e+003,1.921405e+000
3.748457e+003,1.854866e+000
3.748939e+003,1.796863e+000
3.749421e+003,1.758794e+000
3.749904e+003,1.745837e+000
3.750385e+003,1.758509e+000
3.750868e+003,1.795206e+000
3.751350e+003,1.854037e+000
3.751832e+003,1.932975e+000
3.752314e+003,2.028590e+000
3.752796e+003,2.134518e+000
3.753278e+003,2.241044e+000
3.753760e+003,2.336526e+000
3.754242e+003,2.410306e+000
3.754725e+003,2.455866e+000
3.755207e+003,2.472738e+000
3.755689e+003,2.466270e+000
3.756171e+003,2.445388e+000
3.756653e+003,2.419461e+000
3.757135e+003,2.395745e+000
3.757617e+003,2.378438e+000
3.758099e+003,2.369426e+000
3.758582e+003,2.369875e+000
3.759064e+003,2.381391e+000
3.759546e+003,2.405854e+000
3.760028e+003,2.443895e+000
3.760510e+003,2.492958e+000
3.760992e+003,2.546282e+000
3.761474e+003,2.593816e+000
3.761956e+003,2.625095e+000
3.762438e+003,2.633003e+000
3.762921e+003,2.616752e+000
3.763403e+003,2.582575e+000
3.763885e+003,2.541638e+000
3.764367e+003,2.505901e+000
3.764849e+003,2.483662e+000
3.765331e+003,2.476677e+000
3.765813e+003,2.480048e+000
3.766295e+003,2.484871e+000
3.766778e+003,2.482421e+000
3.767260e+003,2.468066e+000
3.767742e+003,2.443312e+000
3.768224e+003,2.415259e+000
3.768706e+003,2.393890e+000
3.769188e+003,2.388416e+000
3.769670e+003,2.404173e+000
3.770152e+003,2.441115e+000
3.770635e+003,2.494249e+000
3.771117e+003,2.555527e+000
3.771599e+003,2.616317e+000
3.772081e+003,2.669549e+000
3.772563e+003,2.710930e+000
3.773045e+003,2.739094e+000
3.773527e+003,2.754920e+000
3.774009e+003,2.760396e+000
3.774491e+003,2.757508e+000
3.774974e+003,2.747456e+000
3.775456e+003,2.730445e+000
3.775938e+003,2.706087e+000
3.776420e+003,2.674316e+000
3.776902e+003,2.636459e+000
3.777384e+003,2.596026e+000
3.777866e+003,2.558712e+000
3.778348e+003,2.531391e+000
3.778831e+003,2.520222e+000
3.779313e+003,2.528481e+000
3.779795e+003,2.554955e+000
3.780277e+003,2.593701e+000
3.780759e+003,2.635459e+000
3.781241e+003,2.670378e+000
3.781723e+003,2.691095e+000
3.782205e+003,2.695009e+000
3.782688e+003,2.684854e+000
3.783169e+003,2.667380e+000
3.783652e+003,2.650716e+000
3.784134e+003,2.641512e+000
3.784616e+003,2.642990e+000
3.785098e+003,2.654541e+000
3.785580e+003,2.672793e+000
3.786062e+003,2.693461e+000
3.786544e+003,2.713030e+000
3.787026e+003,2.729608e+000
3.787509e+003,2.742761e+000
3.787991e+003,2.752742e+000
3.788473e+003,2.759720e+000
3.788955e+003,2.763505e+000
3.789437e+003,2.763835e+000
3.789919e+003,2.760891e+000
3.790401e+003,2.755512e+000
3.790883e+003,2.748806e+000
3.791365e+003,2.741256e+000
3.791848e+003,2.731844e+000
3.792330e+003,2.717839e+000
3.792812e+003,2.695620e+000
3.793294e+003,2.662398e+000
3.793776e+003,2.618096e+000
3.794258e+003,2.566453e+000
3.794740e+003,2.514608e+000
3.795222e+003,2.471038e+000
3.795705e+003,2.442503e+000
3.796187e+003,2.431162e+000
3.796669e+003,2.433082e+000
3.797151e+003,2.438928e+000
3.797633e+003,2.436768e+000
3.798115e+003,2.416145e+000
3.798597e+003,2.372022e+000
3.799079e+003,2.307203e+000
3.799562e+003,2.232322e+000
3.800044e+003,2.163270e+000
3.800526e+003,2.116781e+000
3.801008e+003,2.105460e+000
3.801490e+003,2.133783e+000
3.801972e+003,2.196303e+000
3.802454e+003,2.278707e+000
3.802936e+003,2.361524e+000
3.803418e+003,2.425503e+000
3.803901e+003,2.457111e+000
3.804383e+003,2.452472e+000
3.804865e+003,2.418495e+000
3.805347e+003,2.370749e+000
3.805829e+003,2.328688e+000
3.806311e+003,2.309751e+000
3.806793e+003,2.324249e+000
3.807275e+003,2.372735e+000
3.807758e+003,2.446621e+000
3.808240e+003,2.531673e+000
3.808722e+003,2.612911e+000
3.809204e+003,2.679025e+000
3.809686e+003,2.724691e+000
3.810168e+003,2.750149e+000
3.810650e+003,2.758608e+000
3.811132e+003,2.752940e+000
3.811615e+003,2.733392e+000
3.812096e+003,2.697441e+000
3.812579e+003,2.641879e+000
3.813061e+003,2.566077e+000
3.813543e+003,2.474743e+000
3.814025e+003,2.378645e+000
3.814507e+003,2.292584e+000
3.814989e+003,2.231150e+000
3.815471e+003,2.203772e+000
3.815953e+003,2.211004e+000
3.816436e+003,2.243587e+000
3.816918e+003,2.284834e+000
3.817400e+003,2.315651e+000
3.817882e+003,2.320549e+000
3.818364e+003,2.292640e+000
3.818846e+003,2.235986e+000
3.819328e+003,2.164544e+000
3.819810e+003,2.098097e+000
3.820292e+003,2.056472e+000
3.820775e+003,2.053821e+000
3.821257e+003,2.094690e+000
3.821739e+003,2.172951e+000
3.822221e+003,2.273814e+000
3.822703e+003,2.378200e+000
3.823185e+003,2.468092e+000
3.823667e+003,2.531225e+000
3.824149e+003,2.563760e+000
3.824632e+003,2.570239e+000
3.825114e+003,2.561021e+000
3.825596e+003,2.548193e+000
3.826078e+003,2.541395e+000
3.826560e+003,2.544967e+000
3.827042e+003,2.557243e+000
3.827524e+003,2.572043e+000
3.828006e+003,2.581605e+000
3.828489e+003,2.579740e+000
3.828971e+003,2.564045e+000
3.829453e+003,2.536469e+000
3.829935e+003,2.502228e+000
3.830417e+003,2.467691e+000
3.830899e+003,2.438140e+000
3.831381e+003,2.416229e+000
3.831863e+003,2.401539e+000
3.832345e+003,2.391160e+000
3.832828e+003,2.380873e+000
3.833310e+003,2.366436e+000
3.833792e+003,2.344598e+000
3.834274e+003,2.313717e+000
3.834756e+003,2.274049e+000
3.835238e+003,2.227805e+000
3.835720e+003,2.178988e+000
3.836202e+003,2.132951e+000
3.836685e+003,2.095590e+000
3.837167e+003,2.072204e+000
3.837649e+003,2.066266e+000
3.838131e+003,2.078472e+000
3.838613e+003,2.106446e+000
3.839095e+003,2.145272e+000
3.839577e+003,2.188750e+000
3.840059e+003,2.230984e+000
3.840542e+003,2.267799e+000
3.841023e+003,2.297581e+000
3.841506e+003,2.321339e+000
3.841988e+003,2.342097e+000
3.842470e+003,2.363855e+000
3.842952e+003,2.390439e+000
3.843434e+003,2.424497e+000
3.843916e+003,2.466772e+000
3.844398e+003,2.515754e+000
3.844880e+003,2.567762e+000
3.845363e+003,2.617481e+000
3.845845e+003,2.658909e+000
3.846327e+003,2.686511e+000
3.846809e+003,2.696240e+000
3.847291e+003,2.686036e+000
3.847773e+003,2.655604e+000
3.848255e+003,2.605548e+000
3.848737e+003,2.536356e+000
3.849219e+003,2.447854e+000
3.849702e+003,2.339681e+000
3.850184e+003,2.212819e+000
3.850666e+003,2.071625e+000
3.851148e+003,1.925377e+000
3.851630e+003,1.788285e+000
3.852112e+003,1.677473e+000
3.852594e+003,1.609245e+000
3.853076e+003,1.594791e+000
3.853559e+003,1.636878e+000
3.854041e+003,1.728815e+000
3.854523e+003,1.856145e+000
3.855005e+003,2.000444e+000
3.855487e+003,2.143821e+000
3.855969e+003,2.272547e+000
3.856451e+003,2.378712e+000
3.856933e+003,2.459775e+000
3.857416e+003,2.516718e+000
3.857898e+003,2.551974e+000
3.858380e+003,2.568105e+000
3.858862e+003,2.567543e+000
3.859344e+003,2.553059e+000
3.859826e+003,2.528208e+000
3.860308e+003,2.497170e+000
3.860790e+003,2.463935e+000
3.861272e+003,2.431312e+000
3.861755e+003,2.400493e+000
3.862237e+003,2.371583e+000
3.862719e+003,2.344901e+000
3.863201e+003,2.322239e+000
3.863683e+003,2.307125e+000
3.864165e+003,2.303547e+000
3.864647e+003,2.313498e+000
3.865129e+003,2.334525e+000
3.865612e+003,2.358754e+000
3.866094e+003,2.374421e+000
3.866576e+003,2.369745e+000
3.867058e+003,2.337805e+000
3.867540e+003,2.280296e+000
3.868022e+003,2.208302e+000
3.868504e+003,2.139362e+000
3.868986e+003,2.091727e+000
3.869469e+003,2.077996e+000
3.869950e+003,2.100718e+000
3.870433e+003,2.151777e+000
3.870915e+003,2.215803e+000
3.871397e+003,2.276171e+000
3.871879e+003,2.321094e+000
3.872361e+003,2.347366e+000
3.872843e+003,2.360424e+000
3.873325e+003,2.370956e+000
3.873807e+003,2.389720e+000
3.874290e+003,2.422775e+000
3.874772e+003,2.468974e+000
3.875254e+003,2.520444e+000
3.875736e+003,2.565538e+000
3.876218e+003,2.592873e+000
3.876700e+003,2.594918e+000
3.877182e+003,2.570029e+000
3.877664e+003,2.522613e+000
3.878146e+003,2.461746e+000
3.878629e+003,2.398922e+000
3.879111e+003,2.345542e+000
3.879593e+003,2.310599e+000
3.880075e+003,2.298807e+000
3.880557e+003,2.309450e+000
3.881039e+003,2.336267e+000
3.881521e+003,2.368677e+000
3.882003e+003,2.394386e+000
3.882486e+003,2.402912e+000
3.882968e+003,2.389062e+000
3.883450e+003,2.355116e+000
3.883932e+003,2.310717e+000
3.884414e+003,2.270201e+000
3.884896e+003,2.248038e+000
3.885378e+003,2.253914e+000
3.885860e+003,2.289204e+000
3.886343e+003,2.346192e+000
3.886825e+003,2.410356e+000
3.887307e+003,2.464938e+000
3.887789e+003,2.496157e+000
3.888271e+003,2.497265e+000
3.888753e+003,2.470160e+000
3.889235e+003,2.424213e+000
3.889717e+003,2.372994e+000
3.890199e+003,2.330195e+000
3.890682e+003,2.306125e+000
3.891164e+003,2.305730e+000
3.891646e+003,2.328393e+000
3.892128e+003,2.369133e+000
3.892610e+003,2.420467e+000
3.893092e+003,2.474232e+000
3.893574e+003,2.522905e+000
3.894056e+003,2.560337e+000
3.894539e+003,2.582048e+000
3.895021e+003,2.585355e+000
3.895503e+003,2.569462e+000
3.895985e+003,2.535569e+000
3.896467e+003,2.486859e+000
3.896949e+003,2.428240e+000
3.897431e+003,2.365730e+000
3.897913e+003,2.305535e+000
3.898396e+003,2.252970e+000
3.898877e+003,2.211488e+000
3.899360e+003,2.182095e+000
3.899842e+003,2.163360e+000
3.900324e+003,2.152093e+000
3.900806e+003,2.144549e+000
3.901288e+003,2.137831e+000
3.901770e+003,2.131057e+000
3.902252e+003,2.125862e+000
3.902734e+003,2.126017e+000
3.903217e+003,2.136220e+000
3.903699e+003,2.160460e+000
3.904181e+003,2.200507e+000
3.904663e+003,2.255076e+000
3.905145e+003,2.319971e+000
3.905627e+003,2.389141e+000
3.906109e+003,2.456216e+000
3.906591e+003,2.515983e+000
3.907073e+003,2.565283e+000
3.907556e+003,2.603148e+000
3.908038e+003,2.630293e+000
3.908520e+003,2.648340e+000
3.909002e+003,2.659146e+000
3.909484e+003,2.664463e+000
3.909966e+003,2.665883e+000
3.910448e+003,2.664848e+000
3.910930e+003,2.662505e+000
3.911413e+003,2.659345e+000
3.911895e+003,2.654802e+000
3.912377e+003,2.647122e+000
3.912859e+003,2.633758e+000
3.913341e+003,2.612301e+000
3.913823e+003,2.581641e+000
3.914305e+003,2.542870e+000
3.914787e+003,2.499463e+000
3.915270e+003,2.456551e+000
3.915752e+003,2.419529e+000
3.916234e+003,2.392527e+000
3.916716e+003,2.377371e+000
3.917198e+003,2.373422e+000
3.917680e+003,2.378290e+000
3.918162e+003,2.388992e+000
3.918644e+003,2.402997e+000
3.919126e+003,2.418678e+000
3.919609e+003,2.435062e+000
3.920091e+003,2.451183e+000
3.920573e+003,2.465524e+000
3.921055e+003,2.476001e+000
3.921537e+003,2.480601e+000
3.922019e+003,2.478407e+000
3.922501e+003,2.470449e+000
3.922983e+003,2.459863e+000
3.923466e+003,2.451144e+000
3.923948e+003,2.448698e+000
3.924430e+003,2.455249e+000
3.924912e+003,2.470792e+000
3.925394e+003,2.492500e+000
3.925876e+003,2.515623e+000
3.926358e+003,2.535002e+000
3.926840e+003,2.546557e+000
3.927323e+003,2.548241e+000
3.927804e+003,2.540177e+000
3.928287e+003,2.524127e+000
3.928769e+003,2.502660e+000
3.929251e+003,2.478459e+000
3.929733e+003,2.454008e+000
3.930215e+003,2.431632e+000
3.930697e+003,2.413672e+000
3.931179e+003,2.402473e+000
3.931661e+003,2.400058e+000
3.932144e+003,2.407541e+000
3.932626e+003,2.424547e+000
3.933108e+003,2.448973e+000
3.933590e+003,2.477277e+000
3.934072e+003,2.505278e+000
3.934554e+003,2.529212e+000
3.935036e+003,2.546654e+000
3.935518e+003,2.556976e+000
3.936000e+003,2.561197e+000
3.936483e+003,2.561305e+000
3.936965e+003,2.559335e+000
3.937447e+003,2.556554e+000
3.937929e+003,2.553045e+000
3.938411e+003,2.547819e+000
3.938893e+003,2.539381e+000
3.939375e+003,2.526524e+000
3.939857e+003,2.509068e+000
3.940340e+003,2.488256e+000
3.940822e+003,2.466686e+000
3.941304e+003,2.447740e+000
3.941786e+003,2.434697e+000
3.942268e+003,2.429771e+000
3.942750e+003,2.433394e+000
3.943232e+003,2.443973e+000
3.943714e+003,2.458230e+000
3.944197e+003,2.472050e+000
3.944679e+003,2.481584e+000
3.945161e+003,2.484278e+000
3.945643e+003,2.479506e+000
3.946125e+003,2.468631e+000
3.946607e+003,2.454489e+000
3.947089e+003,2.440519e+000
3.947571e+003,2.429821e+000
3.948053e+003,2.424445e+000
3.948536e+003,2.425100e+000
3.949018e+003,2.431273e+000
3.949500e+003,2.441638e+000
3.949982e+003,2.454545e+000
3.950464e+003,2.468421e+000
3.950946e+003,2.481975e+000
3.951428e+003,2.494240e+000
3.951910e+003,2.504533e+000
3.952393e+003,2.512407e+000
3.952875e+003,2.517655e+000
3.953357e+003,2.520342e+000
3.953839e+003,2.520824e+000
3.954321e+003,2.519691e+000
3.954803e+003,2.517646e+000
3.955285e+003,2.515336e+000
3.955767e+003,2.513200e+000
3.956250e+003,2.511399e+000
3.956731e+003,2.509820e+000
3.957214e+003,2.508163e+000
3.957696e+003,2.506066e+000
3.958178e+003,2.503211e+000
3.958660e+003,2.499427e+000
3.959142e+003,2.494753e+000
3.959624e+003,2.489473e+000
3.960106e+003,2.484117e+000
3.960588e+003,2.479396e+000
3.961071e+003,2.476075e+000
3.961553e+003,2.474781e+000
3.962035e+003,2.475799e+000
3.962517e+003,2.478941e+000
3.962999e+003,2.483534e+000
3.963481e+003,2.488568e+000
3.963963e+003,2.492959e+000
3.964445e+003,2.495844e+000
3.964927e+003,2.496789e+000
3.965410e+003,2.495849e+000
3.965892e+003,2.493463e+000
3.966374e+003,2.490239e+000
3.966856e+003,2.486739e+000
3.967338e+003,2.483334e+000
3.967820e+003,2.480183e+000
3.968302e+003,2.477300e+000
3.968784e+003,2.474645e+000
3.969267e+003,2.472193e+000
3.969749e+003,2.469926e+000
3.970231e+003,2.467789e+000
3.970713e+003,2.465657e+000
3.971195e+003,2.463354e+000
3.971677e+003,2.460727e+000
3.972159e+003,2.457758e+000
3.972641e+003,2.454630e+000
3.973124e+003,2.451712e+000
3.973606e+003,2.449455e+000
3.974088e+003,2.448237e+000
3.974570e+003,2.448223e+000
3.975052e+003,2.449311e+000
3.975534e+003,2.451179e+000
3.976016e+003,2.453394e+000
3.976498e+003,2.455546e+000
3.976980e+003,2.457324e+000
3.977463e+003,2.458528e+000
3.977945e+003,2.459045e+000
3.978427e+003,2.458804e+000
3.978909e+003,2.457778e+000
3.979391e+003,2.456026e+000
