3.568146e+003,9.956790e+001
3.568628e+003,9.958824e+001
3.569110e+003,9.961170e+001
3.569592e+003,9.963518e+001
3.570074e+003,9.965591e+001
3.570556e+003,9.967155e+001
3.571038e+003,9.967982e+001
3.571520e+003,9.967868e+001
3.572002e+003,9.966690e+001
3.572485e+003,9.964478e+001
3.572967e+003,9.961464e+001
3.573449e+003,9.958102e+001
3.573931e+003,9.954990e+001
3.574413e+003,9.952741e+001
3.574895e+003,9.951817e+001
3.575377e+003,9.952406e+001
3.575859e+003,9.954350e+001
3.576342e+003,9.957191e+001
3.576823e+003,9.960291e+001
3.577306e+003,9.963006e+001
3.577788e+003,9.964835e+001
3.578270e+003,9.965553e+001
3.578752e+003,9.965221e+001
3.579234e+003,9.964153e+001
3.579716e+003,9.962802e+001
3.580198e+003,9.961633e+001
3.580680e+003,9.961002e+001
3.581163e+003,9.961103e+001
3.581645e+003,9.961929e+001
3.582127e+003,9.963320e+001
3.582609e+003,9.965002e+001
3.583091e+003,9.966676e+001
3.583573e+003,9.968053e+001
3.584055e+003,9.968922e+001
3.584537e+003,9.969141e+001
3.585020e+003,9.968668e+001
3.585502e+003,9.967543e+001
3.585984e+003,9.965874e+001
3.586466e+003,9.963828e+001
3.586948e+003,9.961591e+001
3.587430e+003,9.959364e+001
3.587912e+003,9.957323e+001
3.588394e+003,9.955612e+001
3.588876e+003,9.954340e+001
3.589359e+003,9.953573e+001
3.589841e+003,9.953323e+001
3.590323e+003,9.953522e+001
3.590805e+003,9.954012e+001
3.591287e+003,9.954546e+001
3.591769e+003,9.954840e+001
3.592251e+003,9.954652e+001
3.592733e+003,9.953872e+001
3.593216e+003,9.952597e+001
3.593698e+003,9.951128e+001
3.594180e+003,9.949881e+001
3.594662e+003,9.949252e+001
3.595144e+003,9.949458e+001
3.595626e+003,9.950463e+001
3.596108e+003,9.951992e+001
3.596590e+003,9.953617e+001
3.597073e+003,9.954884e+001
3.597555e+003,9.955467e+001
3.598037e+003,9.955228e+001
3.598519e+003,9.954258e+001
3.599001e+003,9.952839e+001
3.599483e+003,9.951351e+001
3.599965e+003,9.950175e+001
3.600447e+003,9.949590e+001
3.600929e+003,9.949685e+001
3.601412e+003,9.950370e+001
3.601894e+003,9.951407e+001
3.602376e+003,9.952515e+001
3.602858e+003,9.953429e+001
3.603340e+003,9.953954e+001
3.603822e+003,9.953986e+001
3.604304e+003,9.953493e+001
3.604786e+003,9.952506e+001
3.605269e+003,9.951100e+001
3.605750e+003,9.949393e+001
3.606233e+003,9.947548e+001
3.606715e+003,9.945795e+001
3.607197e+003,9.944424e+001
3.607679e+003,9.943724e+001
3.608161e+003,9.943919e+001
3.608643e+003,9.945065e+001
3.609125e+003,9.947026e+001
3.609607e+003,9.949497e+001
3.610090e+003,9.952084e+001
3.610572e+003,9.954377e+001
3.611054e+003,9.956020e+001
3.611536e+003,9.956730e+001
3.612018e+003,9.956355e+001
3.612500e+003,9.954903e+001
3.612982e+003,9.952563e+001
3.613464e+003,9.949695e+001
3.613947e+003,9.946744e+001
3.614429e+003,9.944163e+001
3.614911e+003,9.942337e+001
3.615393e+003,9.941561e+001
3.615875e+003,9.942000e+001
3.616357e+003,9.943640e+001
3.616839e+003,9.946236e+001
3.617321e+003,9.949290e+001
3.617803e+003,9.952090e+001
3.618286e+003,9.953880e+001
3.618768e+003,9.954111e+001
3.619250e+003,9.952674e+001
3.619732e+003,9.949960e+001
3.620214e+003,9.946731e+001
3.620696e+003,9.943819e+001
3.621178e+003,9.941895e+001
3.621660e+003,9.941307e+001
3.622143e+003,9.942070e+001
3.622625e+003,9.943933e+001
3.623107e+003,9.946460e+001
3.623589e+003,9.949147e+001
3.624071e+003,9.951524e+001
3.624553e+003,9.953236e+001
3.625035e+003,9.954089e+001
3.625517e+003,9.954044e+001
3.626000e+003,9.953181e+001
3.626482e+003,9.951677e+001
3.626964e+003,9.949804e+001
3.627446e+003,9.947956e+001
3.627928e+003,9.946627e+001
3.628410e+003,9.946253e+001
3.628892e+003,9.946968e+001
3.629374e+003,9.948529e+001
3.629856e+003,9.950461e+001
3.630339e+003,9.952355e+001
3.630821e+003,9.954002e+001
3.631303e+003,9.955392e+001
3.631785e+003,9.956574e+001
3.632267e+003,9.957569e+001
3.632749e+003,9.958309e+001
3.633231e+003,9.958639e+001
3.633713e+003,9.958381e+001
3.634196e+003,9.957433e+001
3.634677e+003,9.955835e+001
3.635160e+003,9.953822e+001
3.635642e+003,9.951759e+001
3.636124e+003,9.950069e+001
3.636606e+003,9.949110e+001
3.637088e+003,9.949085e+001
3.637570e+003,9.949984e+001
3.638052e+003,9.951564e+001
3.638534e+003,9.953442e+001
3.639017e+003,9.955196e+001
3.639499e+003,9.956458e+001
3.639981e+003,9.956982e+001
3.640463e+003,9.956642e+001
3.640945e+003,9.955426e+001
3.641427e+003,9.953423e+001
3.641909e+003,9.950823e+001
3.642391e+003,9.947921e+001
3.642874e+003,9.945097e+001
3.643356e+003,9.942761e+001
3.643838e+003,9.941298e+001
3.644320e+003,9.940955e+001
3.644802e+003,9.941790e+001
3.645284e+003,9.943601e+001
3.645766e+003,9.945924e+001
3.646248e+003,9.948090e+001
3.646730e+003,9.949407e+001
3.647213e+003,9.949390e+001
3.647695e+003,9.947982e+001
3.648177e+003,9.945602e+001
3.648659e+003,9.943002e+001
3.649141e+003,9.940957e+001
3.649623e+003,9.939994e+001
3.650105e+003,9.940223e+001
3.650587e+003,9.941393e+001
3.651070e+003,9.943061e+001
3.651552e+003,9.944812e+001
3.652034e+003,9.946375e+001
3.652516e+003,9.947626e+001
3.652998e+003,9.948531e+001
3.653480e+003,9.949071e+001
3.653962e+003,9.949236e+001
3.654444e+003,9.949052e+001
3.654927e+003,9.948634e+001
3.655409e+003,9.948222e+001
3.655891e+003,9.948125e+001
3.656373e+003,9.948585e+001
3.656855e+003,9.949669e+001
3.657337e+003,9.951225e+001
3.657819e+003,9.952984e+001
3.658301e+003,9.954639e+001
3.658783e+003,9.955936e+001
3.659266e+003,9.956717e+001
3.659748e+003,9.956918e+001
3.660230e+003,9.956560e+001
3.660712e+003,9.955713e+001
3.661194e+003,9.954470e+001
3.661676e+003,9.952940e+001
3.662158e+003,9.951271e+001
3.662640e+003,9.949664e+001
3.663123e+003,9.948385e+001
3.663604e+003,9.947707e+001
3.664087e+003,9.947823e+001
3.664569e+003,9.948754e+001
3.665051e+003,9.950278e+001
3.665533e+003,9.951968e+001
3.666015e+003,9.953294e+001
3.666497e+003,9.953761e+001
3.666979e+003,9.953078e+001
3.667461e+003,9.951269e+001
3.667944e+003,9.948723e+001
3.668426e+003,9.946129e+001
3.668908e+003,9.944266e+001
3.669390e+003,9.943676e+001
3.669872e+003,9.944402e+001
3.670354e+003,9.945959e+001
3.670836e+003,9.947648e+001
3.671318e+003,9.948939e+001
3.671801e+003,9.949674e+001
3.672283e+003,9.950012e+001
3.672765e+003,9.950285e+001
3.673247e+003,9.950800e+001
3.673729e+003,9.951734e+001
3.674211e+003,9.953006e+001
3.674693e+003,9.954245e+001
3.675175e+003,9.954904e+001
3.675657e+003,9.954575e+001
3.676140e+003,9.953264e+001
3.676622e+003,9.951405e+001
3.677104e+003,9.949657e+001
3.677586e+003,9.948650e+001
3.678068e+003,9.948804e+001
3.678550e+003,9.950211e+001
3.679032e+003,9.952582e+001
3.679514e+003,9.955306e+001
3.679997e+003,9.957613e+001
3.680479e+003,9.958821e+001
3.680961e+003,9.958549e+001
3.681443e+003,9.956800e+001
3.681925e+003,9.953896e+001
3.682407e+003,9.950361e+001
3.682889e+003,9.946763e+001
3.683371e+003,9.943584e+001
3.683854e+003,9.941093e+001
3.684336e+003,9.939351e+001
3.684818e+003,9.938239e+001
3.685300e+003,9.937581e+001
3.685782e+003,9.937240e+001
3.686264e+003,9.937193e+001
3.686746e+003,9.937509e+001
3.687228e+003,9.938326e+001
3.687710e+003,9.939677e+001
3.688193e+003,9.941406e+001
3.688675e+003,9.943163e+001
3.689157e+003,9.944557e+001
3.689639e+003,9.945364e+001
3.690121e+003,9.945649e+001
3.690603e+003,9.945728e+001
3.691085e+003,9.946007e+001
3.691567e+003,9.946789e+001
3.692050e+003,9.948141e+001
3.692531e+003,9.949886e+001
3.693014e+003,9.951678e+001
3.693496e+003,9.953132e+001
3.693978e+003,9.953965e+001
3.694460e+003,9.954053e+001
3.694942e+003,9.953471e+001
3.695424e+003,9.952432e+001
3.695906e+003,9.951225e+001
3.696388e+003,9.950100e+001
3.696871e+003,9.949206e+001
3.697353e+003,9.948577e+001
3.697835e+003,9.948168e+001
3.698317e+003,9.947926e+001
3.698799e+003,9.947842e+001
3.699281e+003,9.947949e+001
3.699763e+003,9.948310e+001
3.700245e+003,9.948939e+001
3.700728e+003,9.949762e+001
3.701210e+003,9.950601e+001
3.701692e+003,9.951231e+001
3.702174e+003,9.951468e+001
3.702656e+003,9.951272e+001
3.703138e+003,9.950751e+001
3.703620e+003,9.950125e+001
3.704102e+003,9.949636e+001
3.704584e+003,9.949470e+001
3.705067e+003,9.949681e+001
3.705549e+003,9.950207e+001
3.706031e+003,9.950859e+001
3.706513e+003,9.951416e+001
3.706995e+003,9.951666e+001
3.707477e+003,9.951492e+001
3.707959e+003,9.950908e+001
3.708441e+003,9.950076e+001
3.708924e+003,9.949253e+001
3.709406e+003,9.948734e+001
3.709888e+003,9.948740e+001
3.710370e+003,9.949347e+001
3.710852e+003,9.950427e+001
3.711334e+003,9.951672e+001
3.711816e+003,9.952704e+001
3.712298e+003,9.953217e+001
3.712781e+003,9.953091e+001
3.713263e+003,9.952401e+001
3.713745e+003,9.951363e+001
3.714227e+003,9.950240e+001
3.714709e+003,9.949242e+001
3.715191e+003,9.948488e+001
3.715673e+003,9.947994e+001
3.716155e+003,9.947697e+001
3.716637e+003,9.947504e+001
3.717120e+003,9.947341e+001
3.717602e+003,9.947171e+001
3.718084e+003,9.947038e+001
3.718566e+003,9.947018e+001
3.719048e+003,9.947198e+001
3.719530e+003,9.947635e+001
3.720012e+003,9.948329e+001
3.720494e+003,9.949217e+001
3.720977e+003,9.950186e+001
3.721458e+003,9.951077e+001
3.721941e+003,9.951705e+001
3.722423e+003,9.951900e+001
3.722905e+003,9.951534e+001
3.723387e+003,9.950558e+001
3.723869e+003,9.949042e+001
3.724351e+003,9.947166e+001
3.724833e+003,9.945219e+001
3.725315e+003,9.943533e+001
3.725798e+003,9.942387e+001
3.726280e+003,9.941895e+001
3.726762e+003,9.941963e+001
3.727244e+003,9.942319e+001
3.727726e+003,9.942653e+001
3.728208e+003,9.942734e+001
3.728690e+003,9.942497e+001
3.729172e+003,9.942046e+001
3.729655e+003,9.941616e+001
3.730137e+003,9.941479e+001
3.730619e+003,9.941874e+001
3.731101e+003,9.942903e+001
3.731583e+003,9.944498e+001
3.732065e+003,9.946437e+001
3.732547e+003,9.948447e+001
3.733029e+003,9.950303e+001
3.733511e+003,9.951878e+001
3.733994e+003,9.953091e+001
3.734476e+003,9.953818e+001
3.734958e+003,9.953835e+001
3.735440e+003,9.952888e+001
3.735922e+003,9.950830e+001
3.736404e+003,9.947799e+001
3.736886e+003,9.944229e+001
3.737368e+003,9.940742e+001
3.737851e+003,9.937968e+001
3.738333e+003,9.936368e+001
3.738815e+003,9.936131e+001
3.739297e+003,9.937140e+001
3.739779e+003,9.938996e+001
3.740261e+003,9.941173e+001
3.740743e+003,9.943168e+001
3.741225e+003,9.944630e+001
3.741708e+003,9.945396e+001
3.742190e+003,9.945437e+001
3.742672e+003,9.944801e+001
3.743154e+003,9.943575e+001
3.743636e+003,9.941870e+001
3.744118e+003,9.939827e+001
3.744600e+003,9.937632e+001
3.745082e+003,9.935522e+001
3.745564e+003,9.933763e+001
3.746047e+003,9.932632e+001
3.746529e+003,9.932359e+001
3.747011e+003,9.933051e+001
3.747493e+003,9.934599e+001
3.747975e+003,9.936613e+001
3.748457e+003,9.938438e+001
3.748939e+003,9.939327e+001
3.749421e+003,9.938724e+001
3.749904e+003,9.936574e+001
3.750385e+003,9.933393e+001
3.750868e+003,9.930061e+001
3.751350e+003,9.927465e+001
3.751832e+003,9.926182e+001
3.752314e+003,9.926330e+001
3.752796e+003,9.927645e+001
3.753278e+003,9.929685e+001
3.753760e+003,9.932034e+001
3.754242e+003,9.934409e+001
3.754725e+003,9.936660e+001
3.755207e+003,9.938689e+001
3.755689e+003,9.940400e+001
3.756171e+003,9.941650e+001
3.756653e+003,9.942296e+001
3.757135e+003,9.942257e+001
3.757617e+003,9.941586e+001
3.758099e+003,9.940498e+001
3.758582e+003,9.939342e+001
3.759064e+003,9.938503e+001
3.759546e+003,9.938269e+001
3.760028e+003,9.938735e+001
3.760510e+003,9.939754e+001
3.760992e+003,9.941009e+001
3.761474e+003,9.942120e+001
3.761956e+003,9.942777e+001
3.762438e+003,9.942799e+001
3.762921e+003,9.942133e+001
3.763403e+003,9.940874e+001
3.763885e+003,9.939217e+001
3.764367e+003,9.937449e+001
3.764849e+003,9.935867e+001
3.765331e+003,9.934690e+001
3.765813e+003,9.934016e+001
3.766295e+003,9.933835e+001
3.766778e+003,9.934106e+001
3.767260e+003,9.934832e+001
3.767742e+003,9.936044e+001
3.768224e+003,9.937767e+001
3.768706e+003,9.939944e+001
3.769188e+003,9.942344e+001
3.769670e+003,9.944572e+001
3.770152e+003,9.946201e+001
3.770635e+003,9.946925e+001
3.771117e+003,9.946699e+001
3.771599e+003,9.945746e+001
3.772081e+003,9.944488e+001
3.772563e+003,9.943398e+001
3.773045e+003,9.942860e+001
3.773527e+003,9.943041e+001
3.774009e+003,9.943834e+001
3.774491e+003,9.944890e+001
3.774974e+003,9.945730e+001
3.775456e+003,9.945914e+001
3.775938e+003,9.945213e+001
3.776420e+003,9.943671e+001
3.776902e+003,9.941613e+001
3.777384e+003,9.939539e+001
3.777866e+003,9.937963e+001
3.778348e+003,9.937264e+001
3.778831e+003,9.937549e+001
3.779313e+003,9.938622e+001
3.779795e+003,9.940096e+001
3.780277e+003,9.941565e+001
3.780759e+003,9.942757e+001
3.781241e+003,9.943610e+001
3.781723e+003,9.944227e+001
3.782205e+003,9.944784e+001
3.782688e+003,9.945442e+001
3.783169e+003,9.946284e+001
3.783652e+003,9.947274e+001
3.784134e+003,9.948275e+001
3.784616e+003,9.949085e+001
3.785098e+003,9.949510e+001
3.785580e+003,9.949422e+001
3.786062e+003,9.948800e+001
3.786544e+003,9.947742e+001
3.787026e+003,9.946455e+001
3.787509e+003,9.945230e+001
3.787991e+003,9.944377e+001
3.788473e+003,9.944147e+001
3.788955e+003,9.944664e+001
3.789437e+003,9.945868e+001
3.789919e+003,9.947501e+001
3.790401e+003,9.949171e+001
3.790883e+003,9.950452e+001
3.791365e+003,9.951018e+001
3.791848e+003,9.950727e+001
3.792330e+003,9.949677e+001
3.792812e+003,9.948151e+001
3.793294e+003,9.946525e+001
3.793776e+003,9.945153e+001
3.794258e+003,9.944294e+001
3.794740e+003,9.944074e+001
3.795222e+003,9.944500e+001
3.795705e+003,9.945467e+001
3.796187e+003,9.946825e+001
3.796669e+003,9.948409e+001
3.797151e+003,9.950067e+001
3.797633e+003,9.951661e+001
3.798115e+003,9.953027e+001
3.798597e+003,9.953966e+001
3.799079e+003,9.954221e+001
3.799562e+003,9.953557e+001
3.800044e+003,9.951871e+001
3.800526e+003,9.949343e+001
3.801008e+003,9.946472e+001
3.801490e+003,9.943925e+001
3.801972e+003,9.942243e+001
3.802454e+003,9.941626e+001
3.802936e+003,9.941965e+001
3.803418e+003,9.943004e+001
3.803901e+003,9.944473e+001
3.804383e+003,9.946137e+001
3.804865e+003,9.947778e+001
3.805347e+003,9.949186e+001
3.805829e+003,9.950153e+001
3.806311e+003,9.950506e+001
3.806793e+003,9.950163e+001
3.807275e+003,9.949174e+001
3.807758e+003,9.947714e+001
3.808240e+003,9.946049e+001
3.808722e+003,9.944476e+001
3.809204e+003,9.943256e+001
3.809686e+003,9.942587e+001
3.810168e+003,9.942529e+001
3.810650e+003,9.943000e+001
3.811132e+003,9.943774e+001
3.811615e+003,9.944537e+001
3.812096e+003,9.944975e+001
3.812579e+003,9.944858e+001
3.813061e+003,9.944105e+001
3.813543e+003,9.942812e+001
3.814025e+003,9.941261e+001
3.814507e+003,9.939900e+001
3.814989e+003,9.939226e+001
3.815471e+003,9.939572e+001
3.815953e+003,9.940955e+001
3.816436e+003,9.943034e+001
3.816918e+003,9.945316e+001
3.817400e+003,9.947361e+001
3.817882e+003,9.948890e+001
3.818364e+003,9.949754e+001
3.818846e+003,9.949878e+001
3.819328e+003,9.949245e+001
3.819810e+003,9.947933e+001
3.820292e+003,9.946166e+001
3.820775e+003,9.944320e+001
3.821257e+003,9.942791e+001
3.821739e+003,9.941836e+001
3.822221e+003,9.941523e+001
3.822703e+003,9.941789e+001
3.823185e+003,9.942515e+001
3.823667e+003,9.943590e+001
3.824149e+003,9.944890e+001
3.824632e+003,9.946262e+001
3.825114e+003,9.947546e+001
3.825596e+003,9.948589e+001
3.826078e+003,9.949281e+001
3.826560e+003,9.949565e+001
3.827042e+003,9.949429e+001
3.827524e+003,9.948901e+001
3.828006e+003,9.948032e+001
3.828489e+003,9.946889e+001
3.828971e+003,9.945580e+001
3.829453e+003,9.944259e+001
3.829935e+003,9.943118e+001
3.830417e+003,9.942355e+001
3.830899e+003,9.942095e+001
3.831381e+003,9.942337e+001
3.831863e+003,9.942930e+001
3.832345e+003,9.943633e+001
3.832828e+003,9.944217e+001
3.833310e+003,9.944565e+001
3.833792e+003,9.944692e+001
3.834274e+003,9.944746e+001
3.834756e+003,9.944902e+001
3.835238e+003,9.945270e+001
3.835720e+003,9.945805e+001
3.836202e+003,9.946289e+001
3.836685e+003,9.946409e+001
3.837167e+003,9.945892e+001
3.837649e+003,9.944685e+001
3.838131e+003,9.943034e+001
3.838613e+003,9.941425e+001
3.839095e+003,9.940415e+001
3.839577e+003,9.940435e+001
3.840059e+003,9.941679e+001
3.840542e+003,9.944082e+001
3.841023e+003,9.947353e+001
3.841506e+003,9.951068e+001
3.841988e+003,9.954729e+001
3.842470e+003,9.957832e+001
3.842952e+003,9.959954e+001
3.843434e+003,9.960793e+001
3.843916e+003,9.960230e+001
3.844398e+003,9.958390e+001
3.844880e+003,9.955589e+001
3.845363e+003,9.952314e+001
3.845845e+003,9.949093e+001
3.846327e+003,9.946381e+001
3.846809e+003,9.944449e+001
3.847291e+003,9.943317e+001
3.847773e+003,9.942741e+001
3.848255e+003,9.942302e+001
3.848737e+003,9.941531e+001
3.849219e+003,9.940114e+001
3.849702e+003,9.938045e+001
3.850184e+003,9.935684e+001
3.850666e+003,9.933755e+001
3.851148e+003,9.933215e+001
3.851630e+003,9.935011e+001
3.852112e+003,9.939675e+001
3.852594e+003,9.946774e+001
3.853076e+003,9.954670e+001
3.853559e+003,9.961140e+001
3.854041e+003,9.964605e+001
3.854523e+003,9.964849e+001
3.855005e+003,9.962724e+001
3.855487e+003,9.959440e+001
3.855969e+003,9.956011e+001
3.856451e+003,9.953052e+001
3.856933e+003,9.950793e+001
3.857416e+003,9.949192e+001
3.857898e+003,9.948062e+001
3.858380e+003,9.947195e+001
3.858862e+003,9.946449e+001
3.859344e+003,9.945749e+001
3.859826e+003,9.945087e+001
3.860308e+003,9.944472e+001
3.860790e+003,9.943913e+001
3.861272e+003,9.943407e+001
3.861755e+003,9.942977e+001
3.862237e+003,9.942681e+001
3.862719e+003,9.942599e+001
3.863201e+003,9.942793e+001
3.863683e+003,9.943258e+001
3.864165e+003,9.943875e+001
3.864647e+003,9.944440e+001
3.865129e+003,9.944749e+001
3.865612e+003,9.944704e+001
3.866094e+003,9.944388e+001
3.866576e+003,9.944033e+001
3.867058e+003,9.943938e+001
3.867540e+003,9.944373e+001
3.868022e+003,9.945461e+001
3.868504e+003,9.947087e+001
3.868986e+003,9.948866e+001
3.869469e+003,9.950261e+001
3.869950e+003,9.950833e+001
3.870433e+003,9.950492e+001
3.870915e+003,9.949530e+001
3.871397e+003,9.948473e+001
3.871879e+003,9.947860e+001
3.872361e+003,9.948084e+001
3.872843e+003,9.949281e+001
3.873325e+003,9.951282e+001
3.873807e+003,9.953630e+001
3.874290e+003,9.955732e+001
3.874772e+003,9.957046e+001
3.875254e+003,9.957266e+001
3.875736e+003,9.956343e+001
3.876218e+003,9.954431e+001
3.876700e+003,9.951785e+001
3.877182e+003,9.948707e+001
3.877664e+003,9.945527e+001
3.878146e+003,9.942606e+001
3.878629e+003,9.940323e+001
3.879111e+003,9.939008e+001
3.879593e+003,9.938819e+001
3.880075e+003,9.939658e+001
3.880557e+003,9.941166e+001
3.881039e+003,9.942859e+001
3.881521e+003,9.944318e+001
3.882003e+003,9.945325e+001
3.882486e+003,9.945902e+001
3.882968e+003,9.946243e+001
3.883450e+003,9.946615e+001
3.883932e+003,9.947252e+001
3.884414e+003,9.948267e+001
3.884896e+003,9.949580e+001
3.885378e+003,9.950921e+001
3.885860e+003,9.951973e+001
3.886343e+003,9.952505e+001
3.886825e+003,9.952494e+001
3.887307e+003,9.952084e+001
3.887789e+003,9.951509e+001
3.888271e+003,9.950960e+001
3.888753e+003,9.950533e+001
3.889235e+003,9.950210e+001
3.889717e+003,9.949887e+001
3.890199e+003,9.949426e+001
3.890682e+003,9.948746e+001
3.891164e+003,9.947858e+001
3.891646e+003,9.946857e+001
3.892128e+003,9.945869e+001
3.892610e+003,9.944986e+001
3.893092e+003,9.944240e+001
3.893574e+003,9.943604e+001
3.894056e+003,9.943027e+001
