2.677676e+003,9.847825e+001
2.678158e+003,9.847684e+001
2.678640e+003,9.847648e+001
2.679122e+003,9.847816e+001
2.679604e+003,9.848222e+001
2.680087e+003,9.848848e+001
2.680569e+003,9.849604e+001
2.681051e+003,9.850355e+001
2.681533e+003,9.850962e+001
2.682015e+003,9.851326e+001
2.682497e+003,9.851408e+001
2.682979e+003,9.851241e+001
2.683461e+003,9.850918e+001
2.683944e+003,9.850568e+001
2.684426e+003,9.850306e+001
2.684908e+003,9.850220e+001
2.685390e+003,9.850336e+001
2.685872e+003,9.850622e+001
2.686354e+003,9.851012e+001
2.686836e+003,9.851420e+001
2.687318e+003,9.851770e+001
2.687801e+003,9.852026e+001
2.688282e+003,9.852197e+001
2.688765e+003,9.852335e+001
2.689247e+003,9.852516e+001
2.689729e+003,9.852824e+001
2.690211e+003,9.853307e+001
2.690693e+003,9.853959e+001
2.691175e+003,9.854716e+001
2.691657e+003,9.855453e+001
2.692139e+003,9.856035e+001
2.692622e+003,9.856344e+001
2.693104e+003,9.856314e+001
2.693586e+003,9.855964e+001
2.694068e+003,9.855387e+001
2.694550e+003,9.854719e+001
2.695032e+003,9.854090e+001
2.695514e+003,9.853591e+001
2.695996e+003,9.853235e+001
2.696479e+003,9.852968e+001
2.696961e+003,9.852708e+001
2.697443e+003,9.852373e+001
2.697925e+003,9.851932e+001
2.698407e+003,9.851410e+001
2.698889e+003,9.850872e+001
2.699371e+003,9.850395e+001
2.699853e+003,9.850025e+001
2.700335e+003,9.849751e+001
2.700818e+003,9.849524e+001
2.701300e+003,9.849276e+001
2.701782e+003,9.848972e+001
2.702264e+003,9.848627e+001
2.702746e+003,9.848312e+001
2.703228e+003,9.848118e+001
2.703710e+003,9.848112e+001
2.704192e+003,9.848302e+001
2.704675e+003,9.848611e+001
2.705157e+003,9.848920e+001
2.705639e+003,9.849097e+001
2.706121e+003,9.849061e+001
2.706603e+003,9.848809e+001
2.707085e+003,9.848416e+001
2.707567e+003,9.847993e+001
2.708049e+003,9.847634e+001
2.708531e+003,9.847384e+001
2.709014e+003,9.847204e+001
2.709496e+003,9.847018e+001
2.709978e+003,9.846745e+001
2.710460e+003,9.846352e+001
2.710942e+003,9.845876e+001
2.711424e+003,9.845411e+001
2.711906e+003,9.845058e+001
2.712388e+003,9.844886e+001
2.712871e+003,9.844883e+001
2.713353e+003,9.844960e+001
2.713835e+003,9.844989e+001
2.714317e+003,9.844846e+001
2.714799e+003,9.844471e+001
2.715281e+003,9.843877e+001
2.715763e+003,9.843163e+001
2.716245e+003,9.842449e+001
2.716728e+003,9.841869e+001
2.717209e+003,9.841493e+001
2.717692e+003,9.841348e+001
2.718174e+003,9.841392e+001
2.718656e+003,9.841552e+001
2.719138e+003,9.841739e+001
2.719620e+003,9.841867e+001
2.720102e+003,9.841858e+001
2.720584e+003,9.841656e+001
2.721066e+003,9.841229e+001
2.721549e+003,9.840588e+001
2.722031e+003,9.839780e+001
2.722513e+003,9.838906e+001
2.722995e+003,9.838068e+001
2.723477e+003,9.837370e+001
2.723959e+003,9.836855e+001
2.724441e+003,9.836507e+001
2.724923e+003,9.836247e+001
2.725406e+003,9.835958e+001
2.725888e+003,9.835536e+001
2.726370e+003,9.834928e+001
2.726852e+003,9.834149e+001
2.727334e+003,9.833272e+001
2.727816e+003,9.832397e+001
2.728298e+003,9.831609e+001
2.728780e+003,9.830959e+001
2.729262e+003,9.830457e+001
2.729745e+003,9.830086e+001
2.730227e+003,9.829827e+001
2.730709e+003,9.829675e+001
2.731191e+003,9.829636e+001
2.731673e+003,9.829697e+001
2.732155e+003,9.829822e+001
2.732637e+003,9.829918e+001
2.733119e+003,9.829882e+001
2.733602e+003,9.829601e+001
2.734084e+003,9.829024e+001
2.734566e+003,9.828179e+001
2.735048e+003,9.827178e+001
2.735530e+003,9.826176e+001
2.736012e+003,9.825319e+001
2.736494e+003,9.824699e+001
2.736976e+003,9.824328e+001
2.737458e+003,9.824133e+001
2.737941e+003,9.824023e+001
2.738423e+003,9.823915e+001
2.738905e+003,9.823774e+001
2.739387e+003,9.823617e+001
2.739869e+003,9.823482e+001
2.740351e+003,9.823390e+001
2.740833e+003,9.823323e+001
2.741315e+003,9.823206e+001
2.741798e+003,9.822953e+001
2.742280e+003,9.822507e+001
2.742762e+003,9.821881e+001
2.743244e+003,9.821164e+001
2.743726e+003,9.820499e+001
2.744208e+003,9.820021e+001
2.744690e+003,9.819812e+001
2.745172e+003,9.819848e+001
2.745655e+003,9.820021e+001
2.746136e+003,9.820177e+001
2.746619e+003,9.820190e+001
2.747101e+003,9.820010e+001
2.747583e+003,9.819691e+001
2.748065e+003,9.819363e+001
2.748547e+003,9.819177e+001
2.749029e+003,9.819234e+001
2.749511e+003,9.819531e+001
2.749993e+003,9.819965e+001
2.750476e+003,9.820358e+001
2.750958e+003,9.820529e+001
2.751440e+003,9.820362e+001
2.751922e+003,9.819837e+001
2.752404e+003,9.819045e+001
2.752886e+003,9.818131e+001
2.753368e+003,9.817252e+001
2.753850e+003,9.816511e+001
2.754333e+003,9.815929e+001
2.754815e+003,9.815453e+001
2.755297e+003,9.814994e+001
2.755779e+003,9.814469e+001
2.756261e+003,9.813836e+001
2.756743e+003,9.813112e+001
2.757225e+003,9.812360e+001
2.757707e+003,9.811654e+001
2.758189e+003,9.811048e+001
2.758672e+003,9.810546e+001
2.759154e+003,9.810110e+001
2.759636e+003,9.809672e+001
2.760118e+003,9.809155e+001
2.760600e+003,9.808511e+001
2.761082e+003,9.807729e+001
2.761564e+003,9.806841e+001
2.762046e+003,9.805905e+001
2.762529e+003,9.804995e+001
2.763011e+003,9.804173e+001
2.763493e+003,9.803488e+001
2.763975e+003,9.802962e+001
2.764457e+003,9.802594e+001
2.764939e+003,9.802348e+001
2.765421e+003,9.802162e+001
2.765903e+003,9.801949e+001
2.766385e+003,9.801604e+001
2.766868e+003,9.801031e+001
2.767350e+003,9.800150e+001
2.767832e+003,9.798934e+001
2.768314e+003,9.797400e+001
2.768796e+003,9.795630e+001
2.769278e+003,9.793739e+001
2.769760e+003,9.791865e+001
2.770242e+003,9.790124e+001
2.770725e+003,9.788600e+001
2.771207e+003,9.787322e+001
2.771689e+003,9.786271e+001
2.772171e+003,9.785367e+001
2.772653e+003,9.784503e+001
2.773135e+003,9.783556e+001
2.773617e+003,9.782422e+001
2.774099e+003,9.781019e+001
2.774582e+003,9.779330e+001
2.775063e+003,9.777397e+001
2.775546e+003,9.775322e+001
2.776028e+003,9.773239e+001
2.776510e+003,9.771280e+001
2.776992e+003,9.769539e+001
2.777474e+003,9.768044e+001
2.777956e+003,9.766738e+001
2.778438e+003,9.765514e+001
2.778920e+003,9.764243e+001
2.779403e+003,9.762819e+001
2.779885e+003,9.761191e+001
2.780367e+003,9.759382e+001
2.780849e+003,9.757460e+001
2.781331e+003,9.755519e+001
2.781813e+003,9.753631e+001
2.782295e+003,9.751830e+001
2.782777e+003,9.750103e+001
2.783260e+003,9.748418e+001
2.783742e+003,9.746735e+001
2.784224e+003,9.745046e+001
2.784706e+003,9.743365e+001
2.785188e+003,9.741729e+001
2.785670e+003,9.740163e+001
2.786152e+003,9.738659e+001
2.786634e+003,9.737174e+001
2.787116e+003,9.735627e+001
2.787599e+003,9.733923e+001
2.788081e+003,9.731992e+001
2.788563e+003,9.729807e+001
2.789045e+003,9.727411e+001
2.789527e+003,9.724899e+001
2.790009e+003,9.722411e+001
2.790491e+003,9.720097e+001
2.790973e+003,9.718092e+001
2.791456e+003,9.716474e+001
2.791938e+003,9.715267e+001
2.792420e+003,9.714418e+001
2.792902e+003,9.713813e+001
2.793384e+003,9.713292e+001
2.793866e+003,9.712701e+001
2.794348e+003,9.711904e+001
2.794830e+003,9.710829e+001
2.795313e+003,9.709470e+001
2.795795e+003,9.707870e+001
2.796277e+003,9.706107e+001
2.796759e+003,9.704245e+001
2.797241e+003,9.702319e+001
2.797723e+003,9.700322e+001
2.798205e+003,9.698219e+001
2.798687e+003,9.695975e+001
2.799169e+003,9.693592e+001
2.799652e+003,9.691103e+001
2.800134e+003,9.688580e+001
2.800616e+003,9.686090e+001
2.801098e+003,9.683670e+001
2.801580e+003,9.681306e+001
2.802062e+003,9.678934e+001
2.802544e+003,9.676460e+001
2.803026e+003,9.673798e+001
2.803509e+003,9.670907e+001
2.803990e+003,9.667792e+001
2.804473e+003,9.664496e+001
2.804955e+003,9.661068e+001
2.805437e+003,9.657531e+001
2.805919e+003,9.653866e+001
2.806401e+003,9.650022e+001
2.806883e+003,9.645943e+001
2.807365e+003,9.641599e+001
2.807847e+003,9.637014e+001
2.808330e+003,9.632270e+001
2.808812e+003,9.627479e+001
2.809294e+003,9.622757e+001
2.809776e+003,9.618182e+001
2.810258e+003,9.613785e+001
2.810740e+003,9.609542e+001
2.811222e+003,9.605396e+001
2.811704e+003,9.601272e+001
2.812187e+003,9.597115e+001
2.812669e+003,9.592889e+001
2.813151e+003,9.588581e+001
2.813633e+003,9.584197e+001
2.814115e+003,9.579749e+001
2.814597e+003,9.575252e+001
2.815079e+003,9.570718e+001
2.815561e+003,9.566159e+001
2.816043e+003,9.561583e+001
2.816526e+003,9.557001e+001
2.817008e+003,9.552419e+001
2.817490e+003,9.547841e+001
2.817972e+003,9.543255e+001
2.818454e+003,9.538625e+001
2.818936e+003,9.533887e+001
2.819418e+003,9.528944e+001
2.819900e+003,9.523676e+001
2.820383e+003,9.517950e+001
2.820865e+003,9.511656e+001
2.821347e+003,9.504726e+001
2.821829e+003,9.497160e+001
2.822311e+003,9.489014e+001
2.822793e+003,9.480380e+001
2.823275e+003,9.471343e+001
2.823757e+003,9.461939e+001
2.824240e+003,9.452126e+001
2.824722e+003,9.441795e+001
2.825204e+003,9.430790e+001
2.825686e+003,9.418971e+001
2.826168e+003,9.406228e+001
2.826650e+003,9.392516e+001
2.827132e+003,9.377815e+001
2.827614e+003,9.362096e+001
2.828096e+003,9.345267e+001
2.828579e+003,9.327149e+001
2.829061e+003,9.307473e+001
2.829543e+003,9.285910e+001
2.830025e+003,9.262117e+001
2.830507e+003,9.235770e+001
2.830989e+003,9.206569e+001
2.831471e+003,9.174232e+001
2.831953e+003,9.138474e+001
2.832436e+003,9.099013e+001
2.832917e+003,9.055588e+001
2.833400e+003,9.008015e+001
2.833882e+003,8.956240e+001
2.834364e+003,8.900358e+001
2.834846e+003,8.840585e+001
2.835328e+003,8.777210e+001
2.835810e+003,8.710478e+001
2.836292e+003,8.640517e+001
2.836774e+003,8.567265e+001
2.837257e+003,8.490446e+001
2.837739e+003,8.409573e+001
2.838221e+003,8.323948e+001
2.838703e+003,8.232673e+001
2.839185e+003,8.134639e+001
2.839667e+003,8.028529e+001
2.840149e+003,7.912852e+001
2.840631e+003,7.786009e+001
2.841114e+003,7.646385e+001
2.841596e+003,7.492476e+001
2.842078e+003,7.323013e+001
2.842560e+003,7.137118e+001
2.843042e+003,6.934505e+001
2.843524e+003,6.715788e+001
2.844006e+003,6.482880e+001
2.844488e+003,6.239467e+001
2.844970e+003,5.991447e+001
2.845453e+003,5.747121e+001
2.845935e+003,5.517001e+001
2.846417e+003,5.313104e+001
2.846899e+003,5.147774e+001
2.847381e+003,5.032167e+001
2.847863e+003,4.974698e+001
2.848345e+003,4.979758e+001
2.848827e+003,5.046992e+001
2.849310e+003,5.171312e+001
2.849792e+003,5.343665e+001
2.850274e+003,5.552409e+001
2.850756e+003,5.784981e+001
2.851238e+003,6.029487e+001
2.851720e+003,6.275900e+001
2.852202e+003,6.516679e+001
2.852684e+003,6.746832e+001
2.853167e+003,6.963544e+001
2.853649e+003,7.165627e+001
2.854131e+003,7.352929e+001
2.854613e+003,7.525873e+001
2.855095e+003,7.685131e+001
2.855577e+003,7.831438e+001
2.856059e+003,7.965478e+001
2.856541e+003,8.087849e+001
2.857023e+003,8.199049e+001
2.857506e+003,8.299503e+001
2.857988e+003,8.389629e+001
2.858470e+003,8.469894e+001
2.858952e+003,8.540873e+001
2.859434e+003,8.603250e+001
2.859916e+003,8.657799e+001
2.860398e+003,8.705326e+001
2.860880e+003,8.746628e+001
2.861363e+003,8.782462e+001
2.861844e+003,8.813546e+001
2.862327e+003,8.840573e+001
2.862809e+003,8.864203e+001
2.863291e+003,8.885049e+001
2.863773e+003,8.903633e+001
2.864255e+003,8.920346e+001
2.864737e+003,8.935413e+001
2.865219e+003,8.948933e+001
2.865701e+003,8.960921e+001
2.866184e+003,8.971391e+001
2.866666e+003,8.980411e+001
2.867148e+003,8.988108e+001
2.867630e+003,8.994636e+001
2.868112e+003,9.000108e+001
2.868594e+003,9.004543e+001
2.869076e+003,9.007851e+001
2.869558e+003,9.009869e+001
2.870041e+003,9.010439e+001
2.870523e+003,9.009475e+001
2.871005e+003,9.007008e+001
2.871487e+003,9.003164e+001
2.871969e+003,8.998100e+001
2.872451e+003,8.991923e+001
2.872933e+003,8.984630e+001
2.873415e+003,8.976104e+001
2.873897e+003,8.966158e+001
2.874380e+003,8.954608e+001
2.874862e+003,8.941338e+001
2.875344e+003,8.926340e+001
2.875826e+003,8.909704e+001
2.876308e+003,8.891564e+001
2.876790e+003,8.872074e+001
2.877272e+003,8.851353e+001
2.877754e+003,8.829491e+001
2.878237e+003,8.806577e+001
2.878719e+003,8.782710e+001
2.879201e+003,8.758009e+001
2.879683e+003,8.732612e+001
2.880165e+003,8.706625e+001
2.880647e+003,8.680123e+001
2.881129e+003,8.653139e+001
2.881611e+003,8.625685e+001
2.882094e+003,8.597790e+001
2.882576e+003,8.569525e+001
2.883058e+003,8.541003e+001
2.883540e+003,8.512344e+001
2.884022e+003,8.483620e+001
2.884504e+003,8.454814e+001
2.884986e+003,8.425800e+001
2.885468e+003,8.396381e+001
2.885950e+003,8.366348e+001
2.886433e+003,8.335555e+001
2.886915e+003,8.303975e+001
2.887397e+003,8.271696e+001
2.887879e+003,8.238902e+001
2.888361e+003,8.205802e+001
2.888843e+003,8.172581e+001
2.889325e+003,8.139375e+001
2.889807e+003,8.106270e+001
2.890290e+003,8.073318e+001
2.890771e+003,8.040566e+001
2.891254e+003,8.008064e+001
2.891736e+003,7.975842e+001
2.892218e+003,7.943877e+001
2.892700e+003,7.912070e+001
2.893182e+003,7.880270e+001
2.893664e+003,7.848273e+001
2.894146e+003,7.815888e+001
2.894628e+003,7.782969e+001
2.895111e+003,7.749428e+001
2.895593e+003,7.715228e+001
2.896075e+003,7.680351e+001
2.896557e+003,7.644763e+001
2.897039e+003,7.608401e+001
2.897521e+003,7.571162e+001
2.898003e+003,7.532926e+001
2.898485e+003,7.493562e+001
2.898968e+003,7.452923e+001
2.899450e+003,7.410829e+001
2.899932e+003,7.367067e+001
2.900414e+003,7.321387e+001
2.900896e+003,7.273519e+001
2.901378e+003,7.223222e+001
2.901860e+003,7.170316e+001
2.902342e+003,7.114700e+001
2.902824e+003,7.056325e+001
2.903307e+003,6.995136e+001
2.903789e+003,6.931024e+001
2.904271e+003,6.863762e+001
2.904753e+003,6.793018e+001
2.905235e+003,6.718381e+001
2.905717e+003,6.639427e+001
2.906199e+003,6.555765e+001
2.906681e+003,6.467053e+001
2.907164e+003,6.372986e+001
2.907646e+003,6.273244e+001
2.908128e+003,6.167473e+001
2.908610e+003,6.055307e+001
2.909092e+003,5.936449e+001
2.909574e+003,5.810826e+001
2.910056e+003,5.678746e+001
2.910538e+003,5.541055e+001
2.911021e+003,5.399244e+001
2.911503e+003,5.255492e+001
2.911985e+003,5.112667e+001
2.912467e+003,4.974255e+001
2.912949e+003,4.844249e+001
2.913431e+003,4.726979e+001
2.913913e+003,4.626846e+001
2.914395e+003,4.547975e+001
2.914877e+003,4.493823e+001
2.915360e+003,4.466804e+001
2.915842e+003,4.468029e+001
2.916324e+003,4.497216e+001
2.916806e+003,4.552819e+001
2.917288e+003,4.632299e+001
2.917770e+003,4.732461e+001
2.918252e+003,4.849792e+001
2.918734e+003,4.980715e+001
2.919217e+003,5.121782e+001
2.919698e+003,5.269801e+001
2.920181e+003,5.421921e+001
2.920663e+003,5.575702e+001
2.921145e+003,5.729144e+001
2.921627e+003,5.880669e+001
2.922109e+003,6.029073e+001
2.922591e+003,6.173429e+001
2.923073e+003,6.313017e+001
2.923555e+003,6.447251e+001
2.924038e+003,6.575682e+001
2.924520e+003,6.698006e+001
2.925002e+003,6.814109e+001
2.925484e+003,6.924079e+001
2.925966e+003,7.028197e+001
2.926448e+003,7.126878e+001
2.926930e+003,7.220619e+001
2.927412e+003,7.309914e+001
2.927895e+003,7.395226e+001
2.928377e+003,7.476956e+001
2.928859e+003,7.555467e+001
2.929341e+003,7.631083e+001
2.929823e+003,7.704109e+001
2.930305e+003,7.774831e+001
2.930787e+003,7.843498e+001
2.931269e+003,7.910324e+001
2.931751e+003,7.975478e+001
2.932234e+003,8.039095e+001
2.932716e+003,8.101270e+001
2.933198e+003,8.162080e+001
2.933680e+003,8.221582e+001
2.934162e+003,8.279797e+001
2.934644e+003,8.336715e+001
2.935126e+003,8.392281e+001
2.935608e+003,8.446410e+001
2.936091e+003,8.498997e+001
2.936573e+003,8.549942e+001
2.937055e+003,8.599171e+001
2.937537e+003,8.646644e+001
2.938019e+003,8.692370e+001
2.938501e+003,8.736403e+001
2.938983e+003,8.778825e+001
2.939465e+003,8.819726e+001
2.939948e+003,8.859187e+001
2.940430e+003,8.897239e+001
2.940912e+003,8.933868e+001
2.941394e+003,8.969003e+001
2.941876e+003,9.002522e+001
2.942358e+003,9.034295e+001
2.942840e+003,9.064211e+001
2.943322e+003,9.092208e+001
2.943804e+003,9.118286e+001
2.944287e+003,9.142494e+001
2.944769e+003,9.164912e+001
2.945251e+003,9.185612e+001
2.945733e+003,9.204637e+001
2.946215e+003,9.222015e+001
2.946697e+003,9.237750e+001
2.947179e+003,9.251888e+001
2.947661e+003,9.264515e+001
2.948144e+003,9.275803e+001
2.948625e+003,9.285974e+001
2.949108e+003,9.295284e+001
2.949590e+003,9.303959e+001
2.950072e+003,9.312161e+001
2.950554e+003,9.319962e+001
2.951036e+003,9.327361e+001
2.951518e+003,9.334312e+001
2.952000e+003,9.340778e+001
2.952482e+003,9.346769e+001
2.952965e+003,9.352364e+001
2.953447e+003,9.357690e+001
2.953929e+003,9.362908e+001
2.954411e+003,9.368139e+001
2.954893e+003,9.373460e+001
2.955375e+003,9.378879e+001
2.955857e+003,9.384354e+001
2.956339e+003,9.389835e+001
2.956822e+003,9.395284e+001
2.957304e+003,9.400713e+001
2.957786e+003,9.406197e+001
2.958268e+003,9.411843e+001
2.958750e+003,9.417765e+001
2.959232e+003,9.424051e+001
2.959714e+003,9.430745e+001
2.960196e+003,9.437827e+001
2.960678e+003,9.445227e+001
2.961161e+003,9.452855e+001
2.961643e+003,9.460624e+001
2.962125e+003,9.468475e+001
2.962607e+003,9.476408e+001
2.963089e+003,9.484461e+001
2.963571e+003,9.492704e+001
2.964053e+003,9.501196e+001
2.964535e+003,9.509946e+001
2.965018e+003,9.518881e+001
2.965500e+003,9.527840e+001
2.965982e+003,9.536595e+001
2.966464e+003,9.544910e+001
2.966946e+003,9.552598e+001
2.967428e+003,9.559589e+001
2.967910e+003,9.565970e+001
2.968392e+003,9.571973e+001
2.968875e+003,9.577931e+001
2.969357e+003,9.584199e+001
2.969839e+003,9.591057e+001
2.970321e+003,9.598667e+001
2.970803e+003,9.607027e+001
2.971285e+003,9.615995e+001
2.971767e+003,9.625332e+001
2.972249e+003,9.634748e+001
2.972731e+003,9.643960e+001
2.973214e+003,9.652714e+001
2.973696e+003,9.660784e+001
2.974178e+003,9.668000e+001
2.974660e+003,9.674244e+001
2.975142e+003,9.679465e+001
2.975624e+003,9.683700e+001
2.976106e+003,9.687076e+001
2.976588e+003,9.689782e+001
2.977071e+003,9.692049e+001
2.977552e+003,9.694084e+001
2.978035e+003,9.696046e+001
2.978517e+003,9.698026e+001
2.978999e+003,9.700095e+001
2.979481e+003,9.702354e+001
2.979963e+003,9.704984e+001
2.980445e+003,9.708245e+001
2.980927e+003,9.712425e+001
2.981409e+003,9.717754e+001
2.981892e+003,9.724291e+001
2.982374e+003,9.731847e+001
2.982856e+003,9.740002e+001
2.983338e+003,9.748191e+001
2.983820e+003,9.755853e+001
2.984302e+003,9.762574e+001
2.984784e+003,9.768195e+001
2.985266e+003,9.772814e+001
2.985749e+003,9.776710e+001
2.986231e+003,9.780199e+001
2.986713e+003,9.783522e+001
2.987195e+003,9.786765e+001
2.987677e+003,9.789877e+001
2.988159e+003,9.792726e+001
2.988641e+003,9.795209e+001
2.989123e+003,9.797316e+001
2.989605e+003,9.799140e+001
2.990088e+003,9.800849e+001
2.990570e+003,9.802601e+001
2.991052e+003,9.804497e+001
2.991534e+003,9.806545e+001
2.992016e+003,9.808687e+001
2.992498e+003,9.810854e+001
2.992980e+003,9.813004e+001
2.993462e+003,9.815148e+001
2.993945e+003,9.817334e+001
2.994427e+003,9.819603e+001
2.994909e+003,9.821963e+001
2.995391e+003,9.824370e+001
2.995873e+003,9.826738e+001
2.996355e+003,9.828994e+001
2.996837e+003,9.831100e+001
2.997319e+003,9.833086e+001
2.997802e+003,9.835038e+001
2.998284e+003,9.837056e+001
2.998766e+003,9.839238e+001
2.999248e+003,9.841640e+001
2.999730e+003,9.844280e+001
3.000212e+003,9.847137e+001
3.000694e+003,9.850166e+001
3.001176e+003,9.853300e+001
3.001658e+003,9.856443e+001
3.002141e+003,9.859471e+001
3.002623e+003,9.862251e+001
3.003105e+003,9.864662e+001
3.003587e+003,9.866644e+001
