3.589841e+003,8.784605e+001
3.590323e+003,8.791760e+001
3.590805e+003,8.798937e+001
3.591287e+003,8.805661e+001
3.591769e+003,8.811488e+001
3.592251e+003,8.816133e+001
3.592733e+003,8.819581e+001
3.593216e+003,8.822140e+001
3.593698e+003,8.824377e+001
3.594180e+003,8.826955e+001
3.594662e+003,8.830439e+001
3.595144e+003,8.835119e+001
3.595626e+003,8.840936e+001
3.596108e+003,8.847527e+001
3.596590e+003,8.854346e+001
3.597073e+003,8.860814e+001
3.597555e+003,8.866493e+001
3.598037e+003,8.871185e+001
3.598519e+003,8.874998e+001
3.599001e+003,8.878320e+001
3.599483e+003,8.881702e+001
3.599965e+003,8.885711e+001
3.600447e+003,8.890741e+001
3.600929e+003,8.896897e+001
3.601412e+003,8.903965e+001
3.601894e+003,8.911503e+001
3.602376e+003,8.919007e+001
3.602858e+003,8.926038e+001
3.603340e+003,8.932308e+001
3.603822e+003,8.937666e+001
3.604304e+003,8.942078e+001
3.604786e+003,8.945567e+001
3.605269e+003,8.948210e+001
3.605750e+003,8.950166e+001
3.606233e+003,8.951723e+001
3.606715e+003,8.953335e+001
3.607197e+003,8.955579e+001
3.607679e+003,8.959014e+001
3.608161e+003,8.963952e+001
3.608643e+003,8.970308e+001
3.609125e+003,8.977591e+001
3.609607e+003,8.985087e+001
3.610090e+003,8.992117e+001
3.610572e+003,8.998212e+001
3.611054e+003,9.003188e+001
3.611536e+003,9.007108e+001
3.612018e+003,9.010181e+001
3.612500e+003,9.012675e+001
3.612982e+003,9.014812e+001
3.613464e+003,9.016777e+001
3.613947e+003,9.018739e+001
3.614429e+003,9.020923e+001
3.614911e+003,9.023644e+001
3.615393e+003,9.027274e+001
3.615875e+003,9.032158e+001
3.616357e+003,9.038461e+001
3.616839e+003,9.046057e+001
3.617321e+003,9.054472e+001
3.617803e+003,9.062949e+001
3.618286e+003,9.070676e+001
3.618768e+003,9.077066e+001
3.619250e+003,9.081977e+001
3.619732e+003,9.085718e+001
3.620214e+003,9.088853e+001
3.620696e+003,9.091945e+001
3.621178e+003,9.095368e+001
3.621660e+003,9.099285e+001
3.622143e+003,9.103677e+001
3.622625e+003,9.108444e+001
3.623107e+003,9.113458e+001
3.623589e+003,9.118589e+001
3.624071e+003,9.123691e+001
3.624553e+003,9.128602e+001
3.625035e+003,9.133157e+001
3.625517e+003,9.137209e+001
3.626000e+003,9.140697e+001
3.626482e+003,9.143737e+001
3.626964e+003,9.146677e+001
3.627446e+003,9.150140e+001
3.627928e+003,9.154893e+001
3.628410e+003,9.161486e+001
3.628892e+003,9.169871e+001
3.629374e+003,9.179363e+001
3.629856e+003,9.189004e+001
3.630339e+003,9.198036e+001
3.630821e+003,9.206108e+001
3.631303e+003,9.213182e+001
3.631785e+003,9.219324e+001
3.632267e+003,9.224577e+001
3.632749e+003,9.228947e+001
3.633231e+003,9.232461e+001
3.633713e+003,9.235266e+001
3.634196e+003,9.237662e+001
3.634677e+003,9.240040e+001
3.635160e+003,9.242799e+001
3.635642e+003,9.246227e+001
3.636124e+003,9.250447e+001
3.636606e+003,9.255424e+001
3.637088e+003,9.261021e+001
3.637570e+003,9.267062e+001
3.638052e+003,9.273389e+001
3.638534e+003,9.279900e+001
3.639017e+003,9.286504e+001
3.639499e+003,9.293082e+001
3.639981e+003,9.299438e+001
3.640463e+003,9.305310e+001
3.640945e+003,9.310446e+001
3.641427e+003,9.314711e+001
3.641909e+003,9.318188e+001
3.642391e+003,9.321201e+001
3.642874e+003,9.324258e+001
3.643356e+003,9.327885e+001
3.643838e+003,9.332501e+001
3.644320e+003,9.338320e+001
3.644802e+003,9.345303e+001
3.645284e+003,9.353188e+001
3.645766e+003,9.361526e+001
3.646248e+003,9.369769e+001
3.646730e+003,9.377371e+001
3.647213e+003,9.383936e+001
3.647695e+003,9.389321e+001
3.648177e+003,9.393702e+001
3.648659e+003,9.397530e+001
3.649141e+003,9.401423e+001
3.649623e+003,9.405964e+001
3.650105e+003,9.411508e+001
3.650587e+003,9.418065e+001
3.651070e+003,9.425305e+001
3.651552e+003,9.432728e+001
3.652034e+003,9.439842e+001
3.652516e+003,9.446294e+001
3.652998e+003,9.451899e+001
3.653480e+003,9.456615e+001
3.653962e+003,9.460532e+001
3.654444e+003,9.463889e+001
3.654927e+003,9.467068e+001
3.655409e+003,9.470587e+001
3.655891e+003,9.474937e+001
3.656373e+003,9.480431e+001
3.656855e+003,9.487100e+001
3.657337e+003,9.494714e+001
3.657819e+003,9.502911e+001
3.658301e+003,9.511293e+001
3.658783e+003,9.519490e+001
3.659266e+003,9.527194e+001
3.659748e+003,9.534188e+001
3.660230e+003,9.540400e+001
3.660712e+003,9.545934e+001
3.661194e+003,9.551048e+001
3.661676e+003,9.556082e+001
3.662158e+003,9.561349e+001
3.662640e+003,9.567049e+001
3.663123e+003,9.573214e+001
3.663604e+003,9.579719e+001
3.664087e+003,9.586353e+001
3.664569e+003,9.592885e+001
3.665051e+003,9.599121e+001
3.665533e+003,9.604932e+001
3.666015e+003,9.610252e+001
3.666497e+003,9.615044e+001
3.666979e+003,9.619312e+001
3.667461e+003,9.623084e+001
3.667944e+003,9.626482e+001
3.668426e+003,9.629711e+001
3.668908e+003,9.633051e+001
3.669390e+003,9.636758e+001
3.669872e+003,9.640936e+001
3.670354e+003,9.645488e+001
3.670836e+003,9.650195e+001
3.671318e+003,9.654879e+001
3.671801e+003,9.659525e+001
3.672283e+003,9.664279e+001
3.672765e+003,9.669363e+001
3.673247e+003,9.674944e+001
3.673729e+003,9.681032e+001
3.674211e+003,9.687381e+001
3.674693e+003,9.693478e+001
3.675175e+003,9.698722e+001
3.675657e+003,9.702766e+001
3.676140e+003,9.705733e+001
3.676622e+003,9.708121e+001
3.677104e+003,9.710572e+001
3.677586e+003,9.713655e+001
3.678068e+003,9.717686e+001
3.678550e+003,9.722661e+001
3.679032e+003,9.728256e+001
3.679514e+003,9.733954e+001
3.679997e+003,9.739221e+001
3.680479e+003,9.743681e+001
3.680961e+003,9.747201e+001
3.681443e+003,9.749884e+001
3.681925e+003,9.751946e+001
3.682407e+003,9.753649e+001
3.682889e+003,9.755228e+001
3.683371e+003,9.756898e+001
3.683854e+003,9.758851e+001
3.684336e+003,9.761264e+001
3.684818e+003,9.764284e+001
3.685300e+003,9.768005e+001
3.685782e+003,9.772441e+001
3.686264e+003,9.777502e+001
3.686746e+003,9.782966e+001
3.687228e+003,9.788504e+001
3.687710e+003,9.793716e+001
3.688193e+003,9.798241e+001
3.688675e+003,9.801890e+001
3.689157e+003,9.804714e+001
3.689639e+003,9.806979e+001
3.690121e+003,9.809072e+001
3.690603e+003,9.811374e+001
3.691085e+003,9.814152e+001
3.691567e+003,9.817456e+001
3.692050e+003,9.821129e+001
3.692531e+003,9.824839e+001
3.693014e+003,9.828209e+001
3.693496e+003,9.830925e+001
3.693978e+003,9.832851e+001
3.694460e+003,9.834073e+001
3.694942e+003,9.834895e+001
3.695424e+003,9.835755e+001
3.695906e+003,9.837077e+001
3.696388e+003,9.839095e+001
3.696871e+003,9.841776e+001
3.697353e+003,9.844833e+001
3.697835e+003,9.847878e+001
3.698317e+003,9.850600e+001
3.698799e+003,9.852916e+001
3.699281e+003,9.855013e+001
3.699763e+003,9.857288e+001
3.700245e+003,9.860160e+001
3.700728e+003,9.863847e+001
3.701210e+003,9.868190e+001
3.701692e+003,9.872661e+001
3.702174e+003,9.876582e+001
3.702656e+003,9.879409e+001
3.703138e+003,9.880950e+001
3.703620e+003,9.881379e+001
3.704102e+003,9.881102e+001
3.704584e+003,9.880566e+001
3.705067e+003,9.880096e+001
3.705549e+003,9.879843e+001
3.706031e+003,9.879792e+001
3.706513e+003,9.879872e+001
3.706995e+003,9.880057e+001
3.707477e+003,9.880421e+001
3.707959e+003,9.881132e+001
3.708441e+003,9.882378e+001
3.708924e+003,9.884249e+001
3.709406e+003,9.886683e+001
3.709888e+003,9.889456e+001
3.710370e+003,9.892279e+001
3.710852e+003,9.894926e+001
3.711334e+003,9.897309e+001
3.711816e+003,9.899467e+001
3.712298e+003,9.901492e+001
3.712781e+003,9.903419e+001
3.713263e+003,9.905204e+001
3.713745e+003,9.906745e+001
3.714227e+003,9.907966e+001
3.714709e+003,9.908833e+001
3.715191e+003,9.909389e+001
3.715673e+003,9.909710e+001
3.716155e+003,9.909869e+001
3.716637e+003,9.909908e+001
3.717120e+003,9.909825e+001
3.717602e+003,9.909579e+001
3.718084e+003,9.909167e+001
3.718566e+003,9.908636e+001
3.719048e+003,9.908119e+001
3.719530e+003,9.907789e+001
3.720012e+003,9.907813e+001
3.720494e+003,9.908285e+001
3.720977e+003,9.909194e+001
3.721458e+003,9.910425e+001
3.721941e+003,9.911825e+001
3.722423e+003,9.913287e+001
3.722905e+003,9.914786e+001
3.723387e+003,9.916401e+001
3.723869e+003,9.918259e+001
3.724351e+003,9.920447e+001
3.724833e+003,9.922945e+001
3.725315e+003,9.925569e+001
3.725798e+003,9.928014e+001
3.726280e+003,9.929943e+001
3.726762e+003,9.931097e+001
3.727244e+003,9.931392e+001
3.727726e+003,9.930940e+001
3.728208e+003,9.929977e+001
3.728690e+003,9.928802e+001
3.729172e+003,9.927677e+001
3.729655e+003,9.926810e+001
3.730137e+003,9.926339e+001
3.730619e+003,9.926329e+001
3.731101e+003,9.926785e+001
3.731583e+003,9.927660e+001
3.732065e+003,9.928855e+001
3.732547e+003,9.930238e+001
3.733029e+003,9.931644e+001
3.733511e+003,9.932928e+001
3.733994e+003,9.933945e+001
3.734476e+003,9.934575e+001
3.734958e+003,9.934721e+001
3.735440e+003,9.934380e+001
3.735922e+003,9.933671e+001
3.736404e+003,9.932835e+001
3.736886e+003,9.932194e+001
3.737368e+003,9.932050e+001
3.737851e+003,9.932627e+001
3.738333e+003,9.933983e+001
3.738815e+003,9.935973e+001
3.739297e+003,9.938295e+001
3.739779e+003,9.940562e+001
3.740261e+003,9.942463e+001
3.740743e+003,9.943852e+001
3.741225e+003,9.944769e+001
3.741708e+003,9.945350e+001
3.742190e+003,9.945702e+001
3.742672e+003,9.945772e+001
3.743154e+003,9.945307e+001
3.743636e+003,9.943903e+001
3.744118e+003,9.941280e+001
3.744600e+003,9.937592e+001
3.745082e+003,9.933455e+001
3.745564e+003,9.929611e+001
3.746047e+003,9.926675e+001
3.746529e+003,9.925050e+001
3.747011e+003,9.924903e+001
3.747493e+003,9.926110e+001
3.747975e+003,9.928240e+001
3.748457e+003,9.930582e+001
3.748939e+003,9.932332e+001
3.749421e+003,9.932850e+001
3.749904e+003,9.931947e+001
3.750385e+003,9.929959e+001
3.750868e+003,9.927587e+001
3.751350e+003,9.925593e+001
3.751832e+003,9.924541e+001
3.752314e+003,9.924664e+001
3.752796e+003,9.925876e+001
3.753278e+003,9.927901e+001
3.753760e+003,9.930392e+001
3.754242e+003,9.933012e+001
3.754725e+003,9.935451e+001
3.755207e+003,9.937408e+001
3.755689e+003,9.938611e+001
3.756171e+003,9.938885e+001
3.756653e+003,9.938263e+001
3.757135e+003,9.937032e+001
3.757617e+003,9.935682e+001
3.758099e+003,9.934764e+001
3.758582e+003,9.934715e+001
3.759064e+003,9.935715e+001
3.759546e+003,9.937657e+001
3.760028e+003,9.940202e+001
3.760510e+003,9.942922e+001
3.760992e+003,9.945452e+001
3.761474e+003,9.947569e+001
3.761956e+003,9.949183e+001
3.762438e+003,9.950267e+001
3.762921e+003,9.950781e+001
3.763403e+003,9.950662e+001
3.763885e+003,9.949866e+001
3.764367e+003,9.948480e+001
3.764849e+003,9.946788e+001
3.765331e+003,9.945224e+001
3.765813e+003,9.944234e+001
3.766295e+003,9.944125e+001
3.766778e+003,9.944989e+001
3.767260e+003,9.946719e+001
3.767742e+003,9.949057e+001
3.768224e+003,9.951675e+001
3.768706e+003,9.954234e+001
3.769188e+003,9.956438e+001
3.769670e+003,9.958083e+001
3.770152e+003,9.959084e+001
3.770635e+003,9.959440e+001
3.771117e+003,9.959220e+001
3.771599e+003,9.958552e+001
3.772081e+003,9.957623e+001
3.772563e+003,9.956667e+001
3.773045e+003,9.955930e+001
3.773527e+003,9.955595e+001
3.774009e+003,9.955733e+001
3.774491e+003,9.956259e+001
3.774974e+003,9.956932e+001
3.775456e+003,9.957439e+001
3.775938e+003,9.957489e+001
3.776420e+003,9.956918e+001
3.776902e+003,9.955744e+001
3.777384e+003,9.954168e+001
3.777866e+003,9.952517e+001
3.778348e+003,9.951147e+001
3.778831e+003,9.950349e+001
3.779313e+003,9.950238e+001
3.779795e+003,9.950764e+001
3.780277e+003,9.951749e+001
3.780759e+003,9.952978e+001
3.781241e+003,9.954310e+001
3.781723e+003,9.955689e+001
3.782205e+003,9.957132e+001
3.782688e+003,9.958684e+001
3.783169e+003,9.960382e+001
3.783652e+003,9.962216e+001
3.784134e+003,9.964101e+001
3.784616e+003,9.965880e+001
3.785098e+003,9.967330e+001
3.785580e+003,9.968227e+001
3.786062e+003,9.968394e+001
3.786544e+003,9.967791e+001
3.787026e+003,9.966540e+001
3.787509e+003,9.964954e+001
3.787991e+003,9.963484e+001
3.788473e+003,9.962602e+001
3.788955e+003,9.962659e+001
3.789437e+003,9.963786e+001
3.789919e+003,9.965816e+001
3.790401e+003,9.968349e+001
3.790883e+003,9.970868e+001
3.791365e+003,9.972893e+001
3.791848e+003,9.974135e+001
3.792330e+003,9.974557e+001
3.792812e+003,9.974336e+001
3.793294e+003,9.973759e+001
3.793776e+003,9.973096e+001
3.794258e+003,9.972511e+001
3.794740e+003,9.972039e+001
3.795222e+003,9.971641e+001
3.795705e+003,9.971245e+001
3.796187e+003,9.970834e+001
3.796669e+003,9.970448e+001
3.797151e+003,9.970163e+001
3.797633e+003,9.970032e+001
3.798115e+003,9.970026e+001
3.798597e+003,9.970048e+001
3.799079e+003,9.969931e+001
3.799562e+003,9.969499e+001
3.800044e+003,9.968668e+001
3.800526e+003,9.967508e+001
3.801008e+003,9.966294e+001
3.801490e+003,9.965418e+001
3.801972e+003,9.965199e+001
3.802454e+003,9.965752e+001
3.802936e+003,9.967021e+001
3.803418e+003,9.968861e+001
3.803901e+003,9.971097e+001
3.804383e+003,9.973502e+001
3.804865e+003,9.975765e+001
3.805347e+003,9.977490e+001
3.805829e+003,9.978264e+001
3.806311e+003,9.977837e+001
3.806793e+003,9.976257e+001
3.807275e+003,9.973894e+001
3.807758e+003,9.971277e+001
3.808240e+003,9.968897e+001
3.808722e+003,9.967105e+001
3.809204e+003,9.966082e+001
3.809686e+003,9.965874e+001
3.810168e+003,9.966396e+001
3.810650e+003,9.967446e+001
3.811132e+003,9.968742e+001
3.811615e+003,9.969949e+001
3.812096e+003,9.970736e+001
3.812579e+003,9.970835e+001
3.813061e+003,9.970084e+001
3.813543e+003,9.968485e+001
3.814025e+003,9.966282e+001
3.814507e+003,9.963995e+001
3.814989e+003,9.962345e+001
3.815471e+003,9.962010e+001
3.815953e+003,9.963279e+001
3.816436e+003,9.965910e+001
3.816918e+003,9.969267e+001
3.817400e+003,9.972643e+001
3.817882e+003,9.975485e+001
3.818364e+003,9.977438e+001
3.818846e+003,9.978306e+001
3.819328e+003,9.978009e+001
3.819810e+003,9.976617e+001
3.820292e+003,9.974403e+001
3.820775e+003,9.971829e+001
3.821257e+003,9.969419e+001
3.821739e+003,9.967561e+001
3.822221e+003,9.966413e+001
3.822703e+003,9.965972e+001
3.823185e+003,9.966167e+001
3.823667e+003,9.966907e+001
3.824149e+003,9.968065e+001
3.824632e+003,9.969447e+001
3.825114e+003,9.970824e+001
3.825596e+003,9.971964e+001
3.826078e+003,9.972685e+001
3.826560e+003,9.972890e+001
3.827042e+003,9.972534e+001
3.827524e+003,9.971621e+001
3.828006e+003,9.970171e+001
3.828489e+003,9.968262e+001
3.828971e+003,9.966076e+001
3.829453e+003,9.963944e+001
3.829935e+003,9.962332e+001
3.830417e+003,9.961741e+001
3.830899e+003,9.962499e+001
3.831381e+003,9.964612e+001
3.831863e+003,9.967681e+001
3.832345e+003,9.971017e+001
3.832828e+003,9.973889e+001
3.833310e+003,9.975784e+001
3.833792e+003,9.976538e+001
3.834274e+003,9.976353e+001
3.834756e+003,9.975642e+001
3.835238e+003,9.974834e+001
3.835720e+003,9.974188e+001
3.836202e+003,9.973694e+001
3.836685e+003,9.973135e+001
3.837167e+003,9.972264e+001
3.837649e+003,9.971019e+001
3.838131e+003,9.969614e+001
3.838613e+003,9.968472e+001
3.839095e+003,9.968015e+001
3.839577e+003,9.968460e+001
3.840059e+003,9.969769e+001
3.840542e+003,9.971703e+001
3.841023e+003,9.973944e+001
3.841506e+003,9.976251e+001
3.841988e+003,9.978480e+001
3.842470e+003,9.980565e+001
3.842952e+003,9.982426e+001
3.843434e+003,9.983894e+001
3.843916e+003,9.984711e+001
3.844398e+003,9.984644e+001
3.844880e+003,9.983617e+001
3.845363e+003,9.981823e+001
3.845845e+003,9.979694e+001
3.846327e+003,9.977767e+001
3.846809e+003,9.976473e+001
3.847291e+003,9.975982e+001
3.847773e+003,9.976103e+001
3.848255e+003,9.976355e+001
3.848737e+003,9.976138e+001
3.849219e+003,9.975002e+001
3.849702e+003,9.972870e+001
3.850184e+003,9.970135e+001
3.850666e+003,9.967621e+001
3.851148e+003,9.966418e+001
3.851630e+003,9.967589e+001
3.852112e+003,9.971704e+001
3.852594e+003,9.978270e+001
3.853076e+003,9.985551e+001
3.853559e+003,9.991267e+001
3.854041e+003,9.993871e+001
3.854523e+003,9.993237e+001
3.855005e+003,9.990331e+001
3.855487e+003,9.986478e+001
3.855969e+003,9.982784e+001
3.856451e+003,9.979897e+001
3.856933e+003,9.978027e+001
3.857416e+003,9.977026e+001
3.857898e+003,9.976521e+001
3.858380e+003,9.976067e+001
3.858862e+003,9.975273e+001
3.859344e+003,9.973887e+001
3.859826e+003,9.971852e+001
3.860308e+003,9.969331e+001
3.860790e+003,9.966672e+001
3.861272e+003,9.964338e+001
3.861755e+003,9.962777e+001
3.862237e+003,9.962288e+001
3.862719e+003,9.962926e+001
3.863201e+003,9.964489e+001
3.863683e+003,9.966576e+001
3.864165e+003,9.968714e+001
3.864647e+003,9.970515e+001
3.865129e+003,9.971797e+001
3.865612e+003,9.972620e+001
3.866094e+003,9.973196e+001
3.866576e+003,9.973773e+001
3.867058e+003,9.974532e+001
3.867540e+003,9.975520e+001
3.868022e+003,9.976675e+001
3.868504e+003,9.977840e+001
3.868986e+003,9.978830e+001
3.869469e+003,9.979505e+001
3.869950e+003,9.979797e+001
3.870433e+003,9.979683e+001
3.870915e+003,9.979167e+001
3.871397e+003,9.978294e+001
3.871879e+003,9.977184e+001
3.872361e+003,9.976055e+001
3.872843e+003,9.975207e+001
3.873325e+003,9.974951e+001
3.873807e+003,9.975510e+001
3.874290e+003,9.976879e+001
3.874772e+003,9.978767e+001
3.875254e+003,9.980673e+001
3.875736e+003,9.982078e+001
3.876218e+003,9.982591e+001
3.876700e+003,9.982030e+001
3.877182e+003,9.980432e+001
3.877664e+003,9.977996e+001
3.878146e+003,9.975055e+001
3.878629e+003,9.972016e+001
3.879111e+003,9.969298e+001
3.879593e+003,9.967251e+001
3.880075e+003,9.966103e+001
3.880557e+003,9.965926e+001
3.881039e+003,9.966641e+001
3.881521e+003,9.968051e+001
3.882003e+003,9.969895e+001
3.882486e+003,9.971882e+001
3.882968e+003,9.973707e+001
3.883450e+003,9.975092e+001
3.883932e+003,9.975843e+001
3.884414e+003,9.975936e+001
3.884896e+003,9.975588e+001
3.885378e+003,9.975188e+001
3.885860e+003,9.975129e+001
3.886343e+003,9.975588e+001
3.886825e+003,9.976467e+001
3.887307e+003,9.977497e+001
3.887789e+003,9.978396e+001
3.888271e+003,9.978960e+001
3.888753e+003,9.979121e+001
3.889235e+003,9.978933e+001
3.889717e+003,9.978561e+001
3.890199e+003,9.978193e+001
3.890682e+003,9.977946e+001
3.891164e+003,9.977754e+001
3.891646e+003,9.977406e+001
3.892128e+003,9.976640e+001
3.892610e+003,9.975294e+001
3.893092e+003,9.973398e+001
3.893574e+003,9.971153e+001
3.894056e+003,9.968887e+001
3.894539e+003,9.966932e+001
3.895021e+003,9.965546e+001
3.895503e+003,9.964875e+001
3.895985e+003,9.964920e+001
3.896467e+003,9.965553e+001
3.896949e+003,9.966538e+001
3.897431e+003,9.967587e+001
3.897913e+003,9.968426e+001
3.898396e+003,9.968871e+001
3.898877e+003,9.968920e+001
3.899360e+003,9.968772e+001
3.899842e+003,9.968796e+001
3.900324e+003,9.969406e+001
3.900806e+003,9.970921e+001
3.901288e+003,9.973431e+001
3.901770e+003,9.976731e+001
3.902252e+003,9.980342e+001
3.902734e+003,9.983622e+001
3.903217e+003,9.985947e+001
3.903699e+003,9.986934e+001
3.904181e+003,9.986581e+001
3.904663e+003,9.985255e+001
3.905145e+003,9.983544e+001
3.905627e+003,9.982019e+001
3.906109e+003,9.981073e+001
3.906591e+003,9.980856e+001
3.907073e+003,9.981281e+001
3.907556e+003,9.982110e+001
3.908038e+003,9.983027e+001
3.908520e+003,9.983711e+001
3.909002e+003,9.983911e+001
3.909484e+003,9.983471e+001
3.909966e+003,9.982351e+001
3.910448e+003,9.980623e+001
3.910930e+003,9.978468e+001
3.911413e+003,9.976151e+001
3.911895e+003,9.973976e+001
3.912377e+003,9.972221e+001
3.912859e+003,9.971079e+001
3.913341e+003,9.970615e+001
3.913823e+003,9.970760e+001
3.914305e+003,9.971352e+001
3.914787e+003,9.972184e+001
3.915270e+003,9.973077e+001
3.915752e+003,9.973932e+001
