2.741315e+003,9.856466e+001
2.741798e+003,9.856866e+001
2.742280e+003,9.857051e+001
2.742762e+003,9.857024e+001
2.743244e+003,9.856849e+001
2.743726e+003,9.856628e+001
2.744208e+003,9.856432e+001
2.744690e+003,9.856277e+001
2.745172e+003,9.856099e+001
2.745655e+003,9.855808e+001
2.746136e+003,9.855332e+001
2.746619e+003,9.854683e+001
2.747101e+003,9.853956e+001
2.747583e+003,9.853318e+001
2.748065e+003,9.852934e+001
2.748547e+003,9.852896e+001
2.749029e+003,9.853181e+001
2.749511e+003,9.853651e+001
2.749993e+003,9.854086e+001
2.750476e+003,9.854282e+001
2.750958e+003,9.854098e+001
2.751440e+003,9.853517e+001
2.751922e+003,9.852625e+001
2.752404e+003,9.851589e+001
2.752886e+003,9.850590e+001
2.753368e+003,9.849771e+001
2.753850e+003,9.849213e+001
2.754333e+003,9.848929e+001
2.754815e+003,9.848879e+001
2.755297e+003,9.849001e+001
2.755779e+003,9.849224e+001
2.756261e+003,9.849484e+001
2.756743e+003,9.849718e+001
2.757225e+003,9.849881e+001
2.757707e+003,9.849930e+001
2.758189e+003,9.849842e+001
2.758672e+003,9.849611e+001
2.759154e+003,9.849253e+001
2.759636e+003,9.848805e+001
2.760118e+003,9.848312e+001
2.760600e+003,9.847823e+001
2.761082e+003,9.847388e+001
2.761564e+003,9.847054e+001
2.762046e+003,9.846859e+001
2.762529e+003,9.846831e+001
2.763011e+003,9.846975e+001
2.763493e+003,9.847271e+001
2.763975e+003,9.847673e+001
2.764457e+003,9.848108e+001
2.764939e+003,9.848495e+001
2.765421e+003,9.848763e+001
2.765903e+003,9.848863e+001
2.766385e+003,9.848770e+001
2.766868e+003,9.848487e+001
2.767350e+003,9.848026e+001
2.767832e+003,9.847402e+001
2.768314e+003,9.846620e+001
2.768796e+003,9.845692e+001
2.769278e+003,9.844637e+001
2.769760e+003,9.843494e+001
2.770242e+003,9.842313e+001
2.770725e+003,9.841160e+001
2.771207e+003,9.840084e+001
2.771689e+003,9.839129e+001
2.772171e+003,9.838302e+001
2.772653e+003,9.837598e+001
2.773135e+003,9.837003e+001
2.773617e+003,9.836514e+001
2.774099e+003,9.836132e+001
2.774582e+003,9.835867e+001
2.775063e+003,9.835706e+001
2.775546e+003,9.835625e+001
2.776028e+003,9.835568e+001
2.776510e+003,9.835457e+001
2.776992e+003,9.835226e+001
2.777474e+003,9.834830e+001
2.777956e+003,9.834259e+001
2.778438e+003,9.833547e+001
2.778920e+003,9.832746e+001
2.779403e+003,9.831916e+001
2.779885e+003,9.831101e+001
2.780367e+003,9.830328e+001
2.780849e+003,9.829604e+001
2.781331e+003,9.828930e+001
2.781813e+003,9.828297e+001
2.782295e+003,9.827697e+001
2.782777e+003,9.827109e+001
2.783260e+003,9.826506e+001
2.783742e+003,9.825844e+001
2.784224e+003,9.825086e+001
2.784706e+003,9.824211e+001
2.785188e+003,9.823239e+001
2.785670e+003,9.822220e+001
2.786152e+003,9.821231e+001
2.786634e+003,9.820345e+001
2.787116e+003,9.819602e+001
2.787599e+003,9.818980e+001
2.788081e+003,9.818412e+001
2.788563e+003,9.817793e+001
2.789045e+003,9.817032e+001
2.789527e+003,9.816089e+001
2.790009e+003,9.814994e+001
2.790491e+003,9.813852e+001
2.790973e+003,9.812818e+001
2.791456e+003,9.812041e+001
2.791938e+003,9.811631e+001
2.792420e+003,9.811617e+001
2.792902e+003,9.811943e+001
2.793384e+003,9.812479e+001
2.793866e+003,9.813063e+001
2.794348e+003,9.813538e+001
2.794830e+003,9.813789e+001
2.795313e+003,9.813757e+001
2.795795e+003,9.813452e+001
2.796277e+003,9.812929e+001
2.796759e+003,9.812264e+001
2.797241e+003,9.811539e+001
2.797723e+003,9.810811e+001
2.798205e+003,9.810112e+001
2.798687e+003,9.809460e+001
2.799169e+003,9.808860e+001
2.799652e+003,9.808315e+001
2.800134e+003,9.807831e+001
2.800616e+003,9.807410e+001
2.801098e+003,9.807037e+001
2.801580e+003,9.806680e+001
2.802062e+003,9.806284e+001
2.802544e+003,9.805791e+001
2.803026e+003,9.805146e+001
2.803509e+003,9.804329e+001
2.803990e+003,9.803345e+001
2.804473e+003,9.802236e+001
2.804955e+003,9.801057e+001
2.805437e+003,9.799847e+001
2.805919e+003,9.798615e+001
2.806401e+003,9.797341e+001
2.806883e+003,9.795978e+001
2.807365e+003,9.794488e+001
2.807847e+003,9.792858e+001
2.808330e+003,9.791116e+001
2.808812e+003,9.789318e+001
2.809294e+003,9.787531e+001
2.809776e+003,9.785793e+001
2.810258e+003,9.784097e+001
2.810740e+003,9.782387e+001
2.811222e+003,9.780577e+001
2.811704e+003,9.778583e+001
2.812187e+003,9.776372e+001
2.812669e+003,9.773975e+001
2.813151e+003,9.771496e+001
2.813633e+003,9.769079e+001
2.814115e+003,9.766873e+001
2.814597e+003,9.764981e+001
2.815079e+003,9.763431e+001
2.815561e+003,9.762164e+001
2.816043e+003,9.761065e+001
2.816526e+003,9.759977e+001
2.817008e+003,9.758762e+001
2.817490e+003,9.757320e+001
2.817972e+003,9.755610e+001
2.818454e+003,9.753640e+001
2.818936e+003,9.751438e+001
2.819418e+003,9.749030e+001
2.819900e+003,9.746414e+001
2.820383e+003,9.743547e+001
2.820865e+003,9.740372e+001
2.821347e+003,9.736831e+001
2.821829e+003,9.732899e+001
2.822311e+003,9.728593e+001
2.822793e+003,9.723978e+001
2.823275e+003,9.719127e+001
2.823757e+003,9.714098e+001
2.824240e+003,9.708902e+001
2.824722e+003,9.703497e+001
2.825204e+003,9.697794e+001
2.825686e+003,9.691705e+001
2.826168e+003,9.685167e+001
2.826650e+003,9.678180e+001
2.827132e+003,9.670797e+001
2.827614e+003,9.663103e+001
2.828096e+003,9.655170e+001
2.828579e+003,9.647021e+001
2.829061e+003,9.638599e+001
2.829543e+003,9.629781e+001
2.830025e+003,9.620392e+001
2.830507e+003,9.610239e+001
2.830989e+003,9.599128e+001
2.831471e+003,9.586874e+001
2.831953e+003,9.573295e+001
2.832436e+003,9.558216e+001
2.832917e+003,9.541483e+001
2.833400e+003,9.522991e+001
2.833882e+003,9.502727e+001
2.834364e+003,9.480795e+001
2.834846e+003,9.457410e+001
2.835328e+003,9.432880e+001
2.835810e+003,9.407527e+001
2.836292e+003,9.381631e+001
2.836774e+003,9.355364e+001
2.837257e+003,9.328783e+001
2.837739e+003,9.301819e+001
2.838221e+003,9.274314e+001
2.838703e+003,9.246030e+001
2.839185e+003,9.216666e+001
2.839667e+003,9.185841e+001
2.840149e+003,9.153073e+001
2.840631e+003,9.117763e+001
2.841114e+003,9.079192e+001
2.841596e+003,9.036526e+001
2.842078e+003,8.988839e+001
2.842560e+003,8.935146e+001
2.843042e+003,8.874463e+001
2.843524e+003,8.805894e+001
2.844006e+003,8.728832e+001
2.844488e+003,8.643191e+001
2.844970e+003,8.549751e+001
2.845453e+003,8.450441e+001
2.845935e+003,8.348538e+001
2.846417e+003,8.248615e+001
2.846899e+003,8.156236e+001
2.847381e+003,8.077342e+001
2.847863e+003,8.017476e+001
2.848345e+003,7.980968e+001
2.848827e+003,7.970285e+001
2.849310e+003,7.985674e+001
2.849792e+003,8.025190e+001
2.850274e+003,8.085094e+001
2.850756e+003,8.160532e+001
2.851238e+003,8.246268e+001
2.851720e+003,8.337362e+001
2.852202e+003,8.429618e+001
2.852684e+003,8.519799e+001
2.853167e+003,8.605623e+001
2.853649e+003,8.685649e+001
2.854131e+003,8.759099e+001
2.854613e+003,8.825701e+001
2.855095e+003,8.885551e+001
2.855577e+003,8.939003e+001
2.856059e+003,8.986555e+001
2.856541e+003,9.028764e+001
2.857023e+003,9.066160e+001
2.857506e+003,9.099221e+001
2.857988e+003,9.128355e+001
2.858470e+003,9.153941e+001
2.858952e+003,9.176353e+001
2.859434e+003,9.195999e+001
2.859916e+003,9.213303e+001
2.860398e+003,9.228682e+001
2.860880e+003,9.242511e+001
2.861363e+003,9.255089e+001
2.861844e+003,9.266632e+001
2.862327e+003,9.277298e+001
2.862809e+003,9.287201e+001
2.863291e+003,9.296452e+001
2.863773e+003,9.305135e+001
2.864255e+003,9.313323e+001
2.864737e+003,9.321045e+001
2.865219e+003,9.328280e+001
2.865701e+003,9.334949e+001
2.866184e+003,9.340955e+001
2.866666e+003,9.346194e+001
2.867148e+003,9.350593e+001
2.867630e+003,9.354113e+001
2.868112e+003,9.356759e+001
2.868594e+003,9.358561e+001
2.869076e+003,9.359590e+001
2.869558e+003,9.359947e+001
2.870041e+003,9.359781e+001
2.870523e+003,9.359283e+001
2.871005e+003,9.358675e+001
2.871487e+003,9.358168e+001
2.871969e+003,9.357941e+001
2.872451e+003,9.358078e+001
2.872933e+003,9.358572e+001
2.873415e+003,9.359329e+001
2.873897e+003,9.360210e+001
2.874380e+003,9.361066e+001
2.874862e+003,9.361789e+001
2.875344e+003,9.362312e+001
2.875826e+003,9.362620e+001
2.876308e+003,9.362717e+001
2.876790e+003,9.362614e+001
2.877272e+003,9.362302e+001
2.877754e+003,9.361755e+001
2.878237e+003,9.360932e+001
2.878719e+003,9.359786e+001
2.879201e+003,9.358253e+001
2.879683e+003,9.356255e+001
2.880165e+003,9.353689e+001
2.880647e+003,9.350446e+001
2.881129e+003,9.346421e+001
2.881611e+003,9.341554e+001
2.882094e+003,9.335844e+001
2.882576e+003,9.329371e+001
2.883058e+003,9.322269e+001
2.883540e+003,9.314716e+001
2.884022e+003,9.306863e+001
2.884504e+003,9.298817e+001
2.884986e+003,9.290608e+001
2.885468e+003,9.282208e+001
2.885950e+003,9.273534e+001
2.886433e+003,9.264487e+001
2.886915e+003,9.254980e+001
2.887397e+003,9.244945e+001
2.887879e+003,9.234335e+001
2.888361e+003,9.223138e+001
2.888843e+003,9.211365e+001
2.889325e+003,9.199056e+001
2.889807e+003,9.186283e+001
2.890290e+003,9.173140e+001
2.890771e+003,9.159732e+001
2.891254e+003,9.146155e+001
2.891736e+003,9.132473e+001
2.892218e+003,9.118708e+001
2.892700e+003,9.104836e+001
2.893182e+003,9.090806e+001
2.893664e+003,9.076559e+001
2.894146e+003,9.062053e+001
2.894628e+003,9.047260e+001
2.895111e+003,9.032161e+001
2.895593e+003,9.016727e+001
2.896075e+003,9.000908e+001
2.896557e+003,8.984615e+001
2.897039e+003,8.967747e+001
2.897521e+003,8.950201e+001
2.898003e+003,8.931900e+001
2.898485e+003,8.912794e+001
2.898968e+003,8.892867e+001
2.899450e+003,8.872108e+001
2.899932e+003,8.850504e+001
2.900414e+003,8.828014e+001
2.900896e+003,8.804592e+001
2.901378e+003,8.780183e+001
2.901860e+003,8.754759e+001
2.902342e+003,8.728313e+001
2.902824e+003,8.700863e+001
2.903307e+003,8.672425e+001
2.903789e+003,8.642981e+001
2.904271e+003,8.612450e+001
2.904753e+003,8.580674e+001
2.905235e+003,8.547423e+001
2.905717e+003,8.512418e+001
2.906199e+003,8.475333e+001
2.906681e+003,8.435800e+001
2.907164e+003,8.393394e+001
2.907646e+003,8.347607e+001
2.908128e+003,8.297819e+001
2.908610e+003,8.243314e+001
2.909092e+003,8.183300e+001
2.909574e+003,8.117023e+001
2.910056e+003,8.043881e+001
2.910538e+003,7.963612e+001
2.911021e+003,7.876457e+001
2.911503e+003,7.783340e+001
2.911985e+003,7.685947e+001
2.912467e+003,7.586755e+001
2.912949e+003,7.488931e+001
2.913431e+003,7.396129e+001
2.913913e+003,7.312165e+001
2.914395e+003,7.240636e+001
2.914877e+003,7.184515e+001
2.915360e+003,7.145827e+001
2.915842e+003,7.125459e+001
2.916324e+003,7.123153e+001
2.916806e+003,7.137682e+001
2.917288e+003,7.167146e+001
2.917770e+003,7.209291e+001
2.918252e+003,7.261806e+001
2.918734e+003,7.322505e+001
2.919217e+003,7.389434e+001
2.919698e+003,7.460891e+001
2.920181e+003,7.535406e+001
2.920663e+003,7.611717e+001
2.921145e+003,7.688751e+001
2.921627e+003,7.765584e+001
2.922109e+003,7.841433e+001
2.922591e+003,7.915619e+001
2.923073e+003,7.987550e+001
2.923555e+003,8.056705e+001
2.924038e+003,8.122652e+001
2.924520e+003,8.185052e+001
2.925002e+003,8.243700e+001
2.925484e+003,8.298521e+001
2.925966e+003,8.349582e+001
2.926448e+003,8.397048e+001
2.926930e+003,8.441154e+001
2.927412e+003,8.482138e+001
2.927895e+003,8.520227e+001
2.928377e+003,8.555614e+001
2.928859e+003,8.588479e+001
2.929341e+003,8.619005e+001
2.929823e+003,8.647424e+001
2.930305e+003,8.674016e+001
2.930787e+003,8.699097e+001
2.931269e+003,8.722992e+001
2.931751e+003,8.745998e+001
2.932234e+003,8.768330e+001
2.932716e+003,8.790118e+001
2.933198e+003,8.811407e+001
2.933680e+003,8.832194e+001
2.934162e+003,8.852454e+001
2.934644e+003,8.872191e+001
2.935126e+003,8.891421e+001
2.935608e+003,8.910175e+001
2.936091e+003,8.928462e+001
2.936573e+003,8.946246e+001
2.937055e+003,8.963429e+001
2.937537e+003,8.979878e+001
2.938019e+003,8.995461e+001
2.938501e+003,9.010095e+001
2.938983e+003,9.023782e+001
2.939465e+003,9.036607e+001
2.939948e+003,9.048718e+001
2.940430e+003,9.060277e+001
2.940912e+003,9.071402e+001
2.941394e+003,9.082166e+001
2.941876e+003,9.092574e+001
2.942358e+003,9.102615e+001
2.942840e+003,9.112289e+001
2.943322e+003,9.121629e+001
2.943804e+003,9.130698e+001
2.944287e+003,9.139560e+001
2.944769e+003,9.148225e+001
2.945251e+003,9.156625e+001
2.945733e+003,9.164591e+001
2.946215e+003,9.171894e+001
2.946697e+003,9.178272e+001
2.947179e+003,9.183509e+001
2.947661e+003,9.187442e+001
2.948144e+003,9.190002e+001
2.948625e+003,9.191194e+001
2.949108e+003,9.191083e+001
2.949590e+003,9.189770e+001
2.950072e+003,9.187409e+001
2.950554e+003,9.184191e+001
2.951036e+003,9.180372e+001
2.951518e+003,9.176252e+001
2.952000e+003,9.172166e+001
2.952482e+003,9.168439e+001
2.952965e+003,9.165355e+001
2.953447e+003,9.163128e+001
2.953929e+003,9.161908e+001
2.954411e+003,9.161791e+001
2.954893e+003,9.162863e+001
2.955375e+003,9.165211e+001
2.955857e+003,9.168937e+001
2.956339e+003,9.174137e+001
2.956822e+003,9.180875e+001
2.957304e+003,9.189149e+001
2.957786e+003,9.198883e+001
2.958268e+003,9.209931e+001
2.958750e+003,9.222098e+001
2.959232e+003,9.235171e+001
2.959714e+003,9.248954e+001
2.960196e+003,9.263245e+001
2.960678e+003,9.277857e+001
2.961161e+003,9.292608e+001
2.961643e+003,9.307324e+001
2.962125e+003,9.321841e+001
2.962607e+003,9.336045e+001
2.963089e+003,9.349865e+001
2.963571e+003,9.363285e+001
2.964053e+003,9.376313e+001
2.964535e+003,9.388971e+001
2.965018e+003,9.401270e+001
2.965500e+003,9.413200e+001
2.965982e+003,9.424755e+001
2.966464e+003,9.435950e+001
2.966946e+003,9.446838e+001
2.967428e+003,9.457505e+001
2.967910e+003,9.468062e+001
2.968392e+003,9.478603e+001
2.968875e+003,9.489175e+001
2.969357e+003,9.499757e+001
2.969839e+003,9.510259e+001
2.970321e+003,9.520570e+001
2.970803e+003,9.530573e+001
2.971285e+003,9.540200e+001
2.971767e+003,9.549442e+001
2.972249e+003,9.558342e+001
2.972731e+003,9.566965e+001
2.973214e+003,9.575368e+001
2.973696e+003,9.583557e+001
2.974178e+003,9.591486e+001
2.974660e+003,9.599062e+001
2.975142e+003,9.606190e+001
2.975624e+003,9.612801e+001
2.976106e+003,9.618895e+001
2.976588e+003,9.624542e+001
2.977071e+003,9.629887e+001
2.977552e+003,9.635091e+001
2.978035e+003,9.640295e+001
2.978517e+003,9.645561e+001
2.978999e+003,9.650870e+001
2.979481e+003,9.656116e+001
2.979963e+003,9.661156e+001
2.980445e+003,9.665858e+001
2.980927e+003,9.670146e+001
2.981409e+003,9.674020e+001
2.981892e+003,9.677557e+001
2.982374e+003,9.680851e+001
2.982856e+003,9.683997e+001
2.983338e+003,9.687038e+001
2.983820e+003,9.689970e+001
2.984302e+003,9.692757e+001
2.984784e+003,9.695376e+001
2.985266e+003,9.697836e+001
2.985749e+003,9.700201e+001
2.986231e+003,9.702560e+001
2.986713e+003,9.704994e+001
2.987195e+003,9.707527e+001
2.987677e+003,9.710123e+001
2.988159e+003,9.712670e+001
2.988641e+003,9.715051e+001
2.989123e+003,9.717158e+001
2.989605e+003,9.718946e+001
2.990088e+003,9.720434e+001
2.990570e+003,9.721701e+001
2.991052e+003,9.722833e+001
2.991534e+003,9.723913e+001
2.992016e+003,9.724976e+001
2.992498e+003,9.726038e+001
2.992980e+003,9.727098e+001
2.993462e+003,9.728160e+001
2.993945e+003,9.729230e+001
2.994427e+003,9.730329e+001
2.994909e+003,9.731453e+001
2.995391e+003,9.732581e+001
2.995873e+003,9.733658e+001
2.996355e+003,9.734636e+001
2.996837e+003,9.735478e+001
2.997319e+003,9.736205e+001
2.997802e+003,9.736874e+001
2.998284e+003,9.737580e+001
2.998766e+003,9.738420e+001
2.999248e+003,9.739465e+001
2.999730e+003,9.740734e+001
3.000212e+003,9.742197e+001
3.000694e+003,9.743787e+001
3.001176e+003,9.745431e+001
3.001658e+003,9.747041e+001
3.002141e+003,9.748542e+001
3.002623e+003,9.749866e+001
3.003105e+003,9.750942e+001
3.003587e+003,9.751715e+001
3.004069e+003,9.752160e+001
3.004551e+003,9.752290e+001
3.005033e+003,9.752168e+001
3.005515e+003,9.751895e+001
3.005998e+003,9.751588e+001
3.006479e+003,9.751329e+001
3.006962e+003,9.751165e+001
3.007444e+003,9.751084e+001
3.007926e+003,9.751051e+001
3.008408e+003,9.751021e+001
3.008890e+003,9.750986e+001
3.009372e+003,9.750959e+001
3.009854e+003,9.750990e+001
3.010336e+003,9.751110e+001
3.010819e+003,9.751326e+001
3.011301e+003,9.751586e+001
3.011783e+003,9.751812e+001
3.012265e+003,9.751921e+001
3.012747e+003,9.751862e+001
3.013229e+003,9.751634e+001
3.013711e+003,9.751289e+001
3.014193e+003,9.750896e+001
3.014676e+003,9.750533e+001
3.015158e+003,9.750233e+001
3.015640e+003,9.750001e+001
3.016122e+003,9.749814e+001
3.016604e+003,9.749662e+001
3.017086e+003,9.749559e+001
3.017568e+003,9.749546e+001
3.018050e+003,9.749677e+001
3.018532e+003,9.749989e+001
3.019015e+003,9.750468e+001
3.019497e+003,9.751047e+001
3.019979e+003,9.751610e+001
3.020461e+003,9.752028e+001
3.020943e+003,9.752190e+001
3.021425e+003,9.752044e+001
3.021907e+003,9.751599e+001
3.022389e+003,9.750937e+001
3.022872e+003,9.750179e+001
3.023354e+003,9.749481e+001
3.023836e+003,9.748993e+001
3.024318e+003,9.748845e+001
3.024800e+003,9.749127e+001
3.025282e+003,9.749886e+001
3.025764e+003,9.751108e+001
3.026246e+003,9.752735e+001
3.026729e+003,9.754671e+001
3.027211e+003,9.756810e+001
3.027693e+003,9.759058e+001
3.028175e+003,9.761360e+001
3.028657e+003,9.763683e+001
3.029139e+003,9.766032e+001
3.029621e+003,9.768405e+001
3.030103e+003,9.770795e+001
3.030585e+003,9.773155e+001
3.031068e+003,9.775430e+001
3.031550e+003,9.777550e+001
3.032032e+003,9.779464e+001
3.032514e+003,9.781159e+001
3.032996e+003,9.782659e+001
3.033478e+003,9.784008e+001
3.033960e+003,9.785268e+001
3.034442e+003,9.786486e+001
3.034925e+003,9.787698e+001
3.035406e+003,9.788921e+001
3.035889e+003,9.790168e+001
3.036371e+003,9.791442e+001
3.036853e+003,9.792757e+001
3.037335e+003,9.794113e+001
3.037817e+003,9.795509e+001
3.038299e+003,9.796933e+001
3.038781e+003,9.798359e+001
3.039263e+003,9.799751e+001
3.039746e+003,9.801095e+001
3.040228e+003,9.802374e+001
3.040710e+003,9.803612e+001
3.041192e+003,9.804836e+001
3.041674e+003,9.806093e+001
3.042156e+003,9.807422e+001
3.042638e+003,9.808858e+001
3.043120e+003,9.810400e+001
3.043603e+003,9.812031e+001
3.044085e+003,9.813686e+001
3.044567e+003,9.815302e+001
3.045049e+003,9.816798e+001
3.045531e+003,9.818136e+001
3.046013e+003,9.819307e+001
3.046495e+003,9.820367e+001
3.046977e+003,9.821408e+001
3.047459e+003,9.822538e+001
3.047942e+003,9.823837e+001
3.048424e+003,9.825323e+001
3.048906e+003,9.826946e+001
3.049388e+003,9.828596e+001
3.049870e+003,9.830137e+001
3.050352e+003,9.831463e+001
3.050834e+003,9.832520e+001
3.051316e+003,9.833318e+001
3.051799e+003,9.833907e+001
3.052281e+003,9.834338e+001
3.052763e+003,9.834637e+001
3.053245e+003,9.834791e+001
3.053727e+003,9.834769e+001
3.054209e+003,9.834572e+001
3.054691e+003,9.834252e+001
3.055173e+003,9.833936e+001
3.055656e+003,9.833787e+001
3.056138e+003,9.833974e+001
3.056620e+003,9.834593e+001
3.057102e+003,9.835644e+001
3.057584e+003,9.837020e+001
3.058066e+003,9.838560e+001
3.058548e+003,9.840090e+001
3.059030e+003,9.841477e+001
3.059512e+003,9.842654e+001
3.059995e+003,9.843613e+001
3.060477e+003,9.844370e+001
3.060959e+003,9.844938e+001
3.061441e+003,9.845310e+001
3.061923e+003,9.845477e+001
3.062405e+003,9.845435e+001
3.062887e+003,9.845219e+001
3.063369e+003,9.844889e+001
3.063852e+003,9.844523e+001
3.064333e+003,9.844176e+001
3.064816e+003,9.843874e+001
3.065298e+003,9.843588e+001
3.065780e+003,9.843287e+001
3.066262e+003,9.842945e+001
3.066744e+003,9.842585e+001
3.067226e+003,9.842262e+001
