2.739869e+003,9.854326e+001
2.740351e+003,9.853881e+001
2.740833e+003,9.853645e+001
2.741315e+003,9.853564e+001
2.741798e+003,9.853538e+001
2.742280e+003,9.853442e+001
2.742762e+003,9.853203e+001
2.743244e+003,9.852804e+001
2.743726e+003,9.852293e+001
2.744208e+003,9.851753e+001
2.744690e+003,9.851260e+001
2.745172e+003,9.850851e+001
2.745655e+003,9.850522e+001
2.746136e+003,9.850232e+001
2.746619e+003,9.849942e+001
2.747101e+003,9.849628e+001
2.747583e+003,9.849303e+001
2.748065e+003,9.848997e+001
2.748547e+003,9.848746e+001
2.749029e+003,9.848576e+001
2.749511e+003,9.848474e+001
2.749993e+003,9.848401e+001
2.750476e+003,9.848299e+001
2.750958e+003,9.848100e+001
2.751440e+003,9.847762e+001
2.751922e+003,9.847259e+001
2.752404e+003,9.846606e+001
2.752886e+003,9.845853e+001
2.753368e+003,9.845078e+001
2.753850e+003,9.844370e+001
2.754333e+003,9.843809e+001
2.754815e+003,9.843439e+001
2.755297e+003,9.843254e+001
2.755779e+003,9.843185e+001
2.756261e+003,9.843129e+001
2.756743e+003,9.842969e+001
2.757225e+003,9.842627e+001
2.757707e+003,9.842091e+001
2.758189e+003,9.841425e+001
2.758672e+003,9.840742e+001
2.759154e+003,9.840166e+001
2.759636e+003,9.839783e+001
2.760118e+003,9.839592e+001
2.760600e+003,9.839523e+001
2.761082e+003,9.839455e+001
2.761564e+003,9.839270e+001
2.762046e+003,9.838915e+001
2.762529e+003,9.838414e+001
2.763011e+003,9.837868e+001
2.763493e+003,9.837409e+001
2.763975e+003,9.837151e+001
2.764457e+003,9.837137e+001
2.764939e+003,9.837315e+001
2.765421e+003,9.837554e+001
2.765903e+003,9.837693e+001
2.766385e+003,9.837577e+001
2.766868e+003,9.837106e+001
2.767350e+003,9.836265e+001
2.767832e+003,9.835106e+001
2.768314e+003,9.833735e+001
2.768796e+003,9.832285e+001
2.769278e+003,9.830876e+001
2.769760e+003,9.829613e+001
2.770242e+003,9.828564e+001
2.770725e+003,9.827766e+001
2.771207e+003,9.827222e+001
2.771689e+003,9.826910e+001
2.772171e+003,9.826778e+001
2.772653e+003,9.826752e+001
2.773135e+003,9.826749e+001
2.773617e+003,9.826698e+001
2.774099e+003,9.826525e+001
2.774582e+003,9.826194e+001
2.775063e+003,9.825689e+001
2.775546e+003,9.825029e+001
2.776028e+003,9.824252e+001
2.776510e+003,9.823409e+001
2.776992e+003,9.822553e+001
2.777474e+003,9.821742e+001
2.777956e+003,9.821008e+001
2.778438e+003,9.820368e+001
2.778920e+003,9.819821e+001
2.779403e+003,9.819344e+001
2.779885e+003,9.818899e+001
2.780367e+003,9.818441e+001
2.780849e+003,9.817930e+001
2.781331e+003,9.817336e+001
2.781813e+003,9.816643e+001
2.782295e+003,9.815849e+001
2.782777e+003,9.814972e+001
2.783260e+003,9.814037e+001
2.783742e+003,9.813080e+001
2.784224e+003,9.812144e+001
2.784706e+003,9.811269e+001
2.785188e+003,9.810495e+001
2.785670e+003,9.809835e+001
2.786152e+003,9.809277e+001
2.786634e+003,9.808773e+001
2.787116e+003,9.808248e+001
2.787599e+003,9.807603e+001
2.788081e+003,9.806741e+001
2.788563e+003,9.805594e+001
2.789045e+003,9.804139e+001
2.789527e+003,9.802416e+001
2.790009e+003,9.800526e+001
2.790491e+003,9.798615e+001
2.790973e+003,9.796864e+001
2.791456e+003,9.795431e+001
2.791938e+003,9.794439e+001
2.792420e+003,9.793937e+001
2.792902e+003,9.793886e+001
2.793384e+003,9.794155e+001
2.793866e+003,9.794566e+001
2.794348e+003,9.794917e+001
2.794830e+003,9.795041e+001
2.795313e+003,9.794849e+001
2.795795e+003,9.794334e+001
2.796277e+003,9.793584e+001
2.796759e+003,9.792732e+001
2.797241e+003,9.791913e+001
2.797723e+003,9.791220e+001
2.798205e+003,9.790680e+001
2.798687e+003,9.790250e+001
2.799169e+003,9.789851e+001
2.799652e+003,9.789394e+001
2.800134e+003,9.788825e+001
2.800616e+003,9.788125e+001
2.801098e+003,9.787310e+001
2.801580e+003,9.786417e+001
2.802062e+003,9.785477e+001
2.802544e+003,9.784505e+001
2.803026e+003,9.783511e+001
2.803509e+003,9.782511e+001
2.803990e+003,9.781527e+001
2.804473e+003,9.780595e+001
2.804955e+003,9.779749e+001
2.805437e+003,9.778989e+001
2.805919e+003,9.778281e+001
2.806401e+003,9.777554e+001
2.806883e+003,9.776720e+001
2.807365e+003,9.775719e+001
2.807847e+003,9.774550e+001
2.808330e+003,9.773273e+001
2.808812e+003,9.772001e+001
2.809294e+003,9.770847e+001
2.809776e+003,9.769875e+001
2.810258e+003,9.769079e+001
2.810740e+003,9.768371e+001
2.811222e+003,9.767620e+001
2.811704e+003,9.766701e+001
2.812187e+003,9.765544e+001
2.812669e+003,9.764163e+001
2.813151e+003,9.762640e+001
2.813633e+003,9.761097e+001
2.814115e+003,9.759629e+001
2.814597e+003,9.758278e+001
2.815079e+003,9.757010e+001
2.815561e+003,9.755734e+001
2.816043e+003,9.754335e+001
2.816526e+003,9.752717e+001
2.817008e+003,9.750837e+001
2.817490e+003,9.748717e+001
2.817972e+003,9.746443e+001
2.818454e+003,9.744131e+001
2.818936e+003,9.741911e+001
2.819418e+003,9.739889e+001
2.819900e+003,9.738139e+001
2.820383e+003,9.736680e+001
2.820865e+003,9.735482e+001
2.821347e+003,9.734467e+001
2.821829e+003,9.733529e+001
2.822311e+003,9.732554e+001
2.822793e+003,9.731452e+001
2.823275e+003,9.730172e+001
2.823757e+003,9.728720e+001
2.824240e+003,9.727142e+001
2.824722e+003,9.725513e+001
2.825204e+003,9.723888e+001
2.825686e+003,9.722303e+001
2.826168e+003,9.720733e+001
2.826650e+003,9.719121e+001
2.827132e+003,9.717385e+001
2.827614e+003,9.715457e+001
2.828096e+003,9.713294e+001
2.828579e+003,9.710905e+001
2.829061e+003,9.708324e+001
2.829543e+003,9.705613e+001
2.830025e+003,9.702818e+001
2.830507e+003,9.699965e+001
2.830989e+003,9.697023e+001
2.831471e+003,9.693921e+001
2.831953e+003,9.690536e+001
2.832436e+003,9.686732e+001
2.832917e+003,9.682363e+001
2.833400e+003,9.677331e+001
2.833882e+003,9.671600e+001
2.834364e+003,9.665221e+001
2.834846e+003,9.658335e+001
2.835328e+003,9.651144e+001
2.835810e+003,9.643873e+001
2.836292e+003,9.636712e+001
2.836774e+003,9.629774e+001
2.837257e+003,9.623061e+001
2.837739e+003,9.616470e+001
2.838221e+003,9.609837e+001
2.838703e+003,9.602963e+001
2.839185e+003,9.595679e+001
2.839667e+003,9.587867e+001
2.840149e+003,9.579467e+001
2.840631e+003,9.570457e+001
2.841114e+003,9.560816e+001
2.841596e+003,9.550491e+001
2.842078e+003,9.539356e+001
2.842560e+003,9.527214e+001
2.843042e+003,9.513810e+001
2.843524e+003,9.498856e+001
2.844006e+003,9.482099e+001
2.844488e+003,9.463385e+001
2.844970e+003,9.442740e+001
2.845453e+003,9.420440e+001
2.845935e+003,9.397064e+001
2.846417e+003,9.373484e+001
2.846899e+003,9.350818e+001
2.847381e+003,9.330299e+001
2.847863e+003,9.313124e+001
2.848345e+003,9.300269e+001
2.848827e+003,9.292343e+001
2.849310e+003,9.289512e+001
2.849792e+003,9.291493e+001
2.850274e+003,9.297650e+001
2.850756e+003,9.307128e+001
2.851238e+003,9.319012e+001
2.851720e+003,9.332449e+001
2.852202e+003,9.346726e+001
2.852684e+003,9.361284e+001
2.853167e+003,9.375685e+001
2.853649e+003,9.389596e+001
2.854131e+003,9.402741e+001
2.854613e+003,9.414922e+001
2.855095e+003,9.426020e+001
2.855577e+003,9.436018e+001
2.856059e+003,9.444998e+001
2.856541e+003,9.453123e+001
2.857023e+003,9.460582e+001
2.857506e+003,9.467557e+001
2.857988e+003,9.474160e+001
2.858470e+003,9.480433e+001
2.858952e+003,9.486342e+001
2.859434e+003,9.491810e+001
2.859916e+003,9.496742e+001
2.860398e+003,9.501068e+001
2.860880e+003,9.504754e+001
2.861363e+003,9.507809e+001
2.861844e+003,9.510280e+001
2.862327e+003,9.512232e+001
2.862809e+003,9.513737e+001
2.863291e+003,9.514865e+001
2.863773e+003,9.515671e+001
2.864255e+003,9.516207e+001
2.864737e+003,9.516520e+001
2.865219e+003,9.516661e+001
2.865701e+003,9.516677e+001
2.866184e+003,9.516608e+001
2.866666e+003,9.516475e+001
2.867148e+003,9.516261e+001
2.867630e+003,9.515910e+001
2.868112e+003,9.515334e+001
2.868594e+003,9.514428e+001
2.869076e+003,9.513110e+001
2.869558e+003,9.511344e+001
2.870041e+003,9.509174e+001
2.870523e+003,9.506718e+001
2.871005e+003,9.504163e+001
2.871487e+003,9.501714e+001
2.871969e+003,9.499567e+001
2.872451e+003,9.497857e+001
2.872933e+003,9.496631e+001
2.873415e+003,9.495850e+001
2.873897e+003,9.495399e+001
2.874380e+003,9.495114e+001
2.874862e+003,9.494816e+001
2.875344e+003,9.494341e+001
2.875826e+003,9.493565e+001
2.876308e+003,9.492413e+001
2.876790e+003,9.490869e+001
2.877272e+003,9.488960e+001
2.877754e+003,9.486742e+001
2.878237e+003,9.484286e+001
2.878719e+003,9.481660e+001
2.879201e+003,9.478911e+001
2.879683e+003,9.476075e+001
2.880165e+003,9.473168e+001
2.880647e+003,9.470219e+001
2.881129e+003,9.467257e+001
2.881611e+003,9.464334e+001
2.882094e+003,9.461501e+001
2.882576e+003,9.458806e+001
2.883058e+003,9.456260e+001
2.883540e+003,9.453848e+001
2.884022e+003,9.451522e+001
2.884504e+003,9.449224e+001
2.884986e+003,9.446895e+001
2.885468e+003,9.444505e+001
2.885950e+003,9.442042e+001
2.886433e+003,9.439511e+001
2.886915e+003,9.436909e+001
2.887397e+003,9.434216e+001
2.887879e+003,9.431398e+001
2.888361e+003,9.428424e+001
2.888843e+003,9.425289e+001
2.889325e+003,9.422041e+001
2.889807e+003,9.418775e+001
2.890290e+003,9.415615e+001
2.890771e+003,9.412672e+001
2.891254e+003,9.410019e+001
2.891736e+003,9.407650e+001
2.892218e+003,9.405494e+001
2.892700e+003,9.403430e+001
2.893182e+003,9.401345e+001
2.893664e+003,9.399150e+001
2.894146e+003,9.396808e+001
2.894628e+003,9.394316e+001
2.895111e+003,9.391689e+001
2.895593e+003,9.388931e+001
2.896075e+003,9.386021e+001
2.896557e+003,9.382922e+001
2.897039e+003,9.379604e+001
2.897521e+003,9.376061e+001
2.898003e+003,9.372318e+001
2.898485e+003,9.368410e+001
2.898968e+003,9.364369e+001
2.899450e+003,9.360194e+001
2.899932e+003,9.355837e+001
2.900414e+003,9.351237e+001
2.900896e+003,9.346342e+001
2.901378e+003,9.341146e+001
2.901860e+003,9.335712e+001
2.902342e+003,9.330150e+001
2.902824e+003,9.324567e+001
2.903307e+003,9.319027e+001
2.903789e+003,9.313496e+001
2.904271e+003,9.307824e+001
2.904753e+003,9.301784e+001
2.905235e+003,9.295106e+001
2.905717e+003,9.287560e+001
2.906199e+003,9.278968e+001
2.906681e+003,9.269232e+001
2.907164e+003,9.258314e+001
2.907646e+003,9.246191e+001
2.908128e+003,9.232835e+001
2.908610e+003,9.218195e+001
2.909092e+003,9.202217e+001
2.909574e+003,9.184884e+001
2.910056e+003,9.166253e+001
2.910538e+003,9.146498e+001
2.911021e+003,9.125909e+001
2.911503e+003,9.104892e+001
2.911985e+003,9.083944e+001
2.912467e+003,9.063618e+001
2.912949e+003,9.044492e+001
2.913431e+003,9.027133e+001
2.913913e+003,9.012061e+001
2.914395e+003,8.999706e+001
2.914877e+003,8.990365e+001
2.915360e+003,8.984161e+001
2.915842e+003,8.981039e+001
2.916324e+003,8.980769e+001
2.916806e+003,8.983000e+001
2.917288e+003,8.987309e+001
2.917770e+003,8.993256e+001
2.918252e+003,9.000431e+001
2.918734e+003,9.008483e+001
2.919217e+003,9.017117e+001
2.919698e+003,9.026117e+001
2.920181e+003,9.035327e+001
2.920663e+003,9.044668e+001
2.921145e+003,9.054120e+001
2.921627e+003,9.063702e+001
2.922109e+003,9.073428e+001
2.922591e+003,9.083273e+001
2.923073e+003,9.093134e+001
2.923555e+003,9.102831e+001
2.924038e+003,9.112132e+001
2.924520e+003,9.120817e+001
2.925002e+003,9.128741e+001
2.925484e+003,9.135880e+001
2.925966e+003,9.142354e+001
2.926448e+003,9.148369e+001
2.926930e+003,9.154179e+001
2.927412e+003,9.159978e+001
2.927895e+003,9.165871e+001
2.928377e+003,9.171848e+001
2.928859e+003,9.177809e+001
2.929341e+003,9.183632e+001
2.929823e+003,9.189235e+001
2.930305e+003,9.194607e+001
2.930787e+003,9.199816e+001
2.931269e+003,9.204961e+001
2.931751e+003,9.210136e+001
2.932234e+003,9.215367e+001
2.932716e+003,9.220600e+001
2.933198e+003,9.225728e+001
2.933680e+003,9.230537e+001
2.934162e+003,9.235051e+001
2.934644e+003,9.239265e+001
2.935126e+003,9.243211e+001
2.935608e+003,9.246954e+001
2.936091e+003,9.250555e+001
2.936573e+003,9.254037e+001
2.937055e+003,9.257362e+001
2.937537e+003,9.260448e+001
2.938019e+003,9.263197e+001
2.938501e+003,9.265546e+001
2.938983e+003,9.267499e+001
2.939465e+003,9.269125e+001
2.939948e+003,9.270553e+001
2.940430e+003,9.271906e+001
2.940912e+003,9.273258e+001
2.941394e+003,9.274615e+001
2.941876e+003,9.275894e+001
2.942358e+003,9.276979e+001
2.942840e+003,9.277775e+001
2.943322e+003,9.278237e+001
2.943804e+003,9.278411e+001
2.944287e+003,9.278400e+001
2.944769e+003,9.278302e+001
2.945251e+003,9.278174e+001
2.945733e+003,9.277971e+001
2.946215e+003,9.277573e+001
2.946697e+003,9.276811e+001
2.947179e+003,9.275552e+001
2.947661e+003,9.273739e+001
2.948144e+003,9.271439e+001
2.948625e+003,9.268803e+001
2.949108e+003,9.266034e+001
2.949590e+003,9.263306e+001
2.950072e+003,9.260723e+001
2.950554e+003,9.258299e+001
2.951036e+003,9.255997e+001
2.951518e+003,9.253755e+001
2.952000e+003,9.251552e+001
2.952482e+003,9.249416e+001
2.952965e+003,9.247414e+001
2.953447e+003,9.245636e+001
2.953929e+003,9.244151e+001
2.954411e+003,9.242984e+001
2.954893e+003,9.242131e+001
2.955375e+003,9.241570e+001
2.955857e+003,9.241298e+001
2.956339e+003,9.241328e+001
2.956822e+003,9.241700e+001
2.957304e+003,9.242450e+001
2.957786e+003,9.243591e+001
2.958268e+003,9.245104e+001
2.958750e+003,9.246932e+001
2.959232e+003,9.249004e+001
2.959714e+003,9.251270e+001
2.960196e+003,9.253696e+001
2.960678e+003,9.256274e+001
2.961161e+003,9.259003e+001
2.961643e+003,9.261864e+001
2.962125e+003,9.264815e+001
2.962607e+003,9.267788e+001
2.963089e+003,9.270712e+001
2.963571e+003,9.273522e+001
2.964053e+003,9.276179e+001
2.964535e+003,9.278655e+001
2.965018e+003,9.280930e+001
2.965500e+003,9.282967e+001
2.965982e+003,9.284711e+001
2.966464e+003,9.286104e+001
2.966946e+003,9.287105e+001
2.967428e+003,9.287727e+001
2.967910e+003,9.288049e+001
2.968392e+003,9.288222e+001
2.968875e+003,9.288444e+001
2.969357e+003,9.288915e+001
2.969839e+003,9.289805e+001
2.970321e+003,9.291222e+001
2.970803e+003,9.293197e+001
2.971285e+003,9.295693e+001
2.971767e+003,9.298602e+001
2.972249e+003,9.301758e+001
2.972731e+003,9.304953e+001
2.973214e+003,9.307956e+001
2.973696e+003,9.310527e+001
2.974178e+003,9.312461e+001
2.974660e+003,9.313628e+001
2.975142e+003,9.314001e+001
2.975624e+003,9.313663e+001
2.976106e+003,9.312791e+001
2.976588e+003,9.311588e+001
2.977071e+003,9.310252e+001
2.977552e+003,9.308909e+001
2.978035e+003,9.307603e+001
2.978517e+003,9.306319e+001
2.978999e+003,9.305051e+001
2.979481e+003,9.303841e+001
2.979963e+003,9.302843e+001
2.980445e+003,9.302306e+001
2.980927e+003,9.302508e+001
2.981409e+003,9.303681e+001
2.981892e+003,9.305919e+001
2.982374e+003,9.309101e+001
2.982856e+003,9.312923e+001
2.983338e+003,9.316944e+001
2.983820e+003,9.320702e+001
2.984302e+003,9.323819e+001
2.984784e+003,9.326093e+001
2.985266e+003,9.327505e+001
2.985749e+003,9.328194e+001
2.986231e+003,9.328352e+001
2.986713e+003,9.328162e+001
2.987195e+003,9.327718e+001
2.987677e+003,9.327026e+001
2.988159e+003,9.326040e+001
2.988641e+003,9.324723e+001
2.989123e+003,9.323103e+001
2.989605e+003,9.321291e+001
2.990088e+003,9.319456e+001
2.990570e+003,9.317772e+001
2.991052e+003,9.316344e+001
2.991534e+003,9.315180e+001
2.992016e+003,9.314181e+001
2.992498e+003,9.313200e+001
2.992980e+003,9.312103e+001
2.993462e+003,9.310831e+001
2.993945e+003,9.309436e+001
2.994427e+003,9.308057e+001
2.994909e+003,9.306868e+001
2.995391e+003,9.306001e+001
2.995873e+003,9.305493e+001
2.996355e+003,9.305270e+001
2.996837e+003,9.305155e+001
2.997319e+003,9.304941e+001
2.997802e+003,9.304436e+001
2.998284e+003,9.303527e+001
2.998766e+003,9.302197e+001
2.999248e+003,9.300524e+001
2.999730e+003,9.298645e+001
3.000212e+003,9.296716e+001
3.000694e+003,9.294876e+001
3.001176e+003,9.293234e+001
3.001658e+003,9.291839e+001
3.002141e+003,9.290691e+001
3.002623e+003,9.289747e+001
3.003105e+003,9.288918e+001
3.003587e+003,9.288097e+001
3.004069e+003,9.287158e+001
3.004551e+003,9.285990e+001
3.005033e+003,9.284502e+001
3.005515e+003,9.282650e+001
3.005998e+003,9.280438e+001
3.006479e+003,9.277911e+001
3.006962e+003,9.275146e+001
3.007444e+003,9.272249e+001
3.007926e+003,9.269338e+001
3.008408e+003,9.266523e+001
3.008890e+003,9.263901e+001
3.009372e+003,9.261534e+001
3.009854e+003,9.259445e+001
3.010336e+003,9.257595e+001
3.010819e+003,9.255910e+001
3.011301e+003,9.254275e+001
3.011783e+003,9.252566e+001
3.012265e+003,9.250697e+001
3.012747e+003,9.248621e+001
3.013229e+003,9.246345e+001
3.013711e+003,9.243906e+001
3.014193e+003,9.241355e+001
3.014676e+003,9.238731e+001
3.015158e+003,9.236050e+001
3.015640e+003,9.233305e+001
3.016122e+003,9.230488e+001
3.016604e+003,9.227615e+001
3.017086e+003,9.224729e+001
3.017568e+003,9.221894e+001
3.018050e+003,9.219166e+001
3.018532e+003,9.216564e+001
3.019015e+003,9.214053e+001
3.019497e+003,9.211549e+001
3.019979e+003,9.208945e+001
3.020461e+003,9.206162e+001
3.020943e+003,9.203171e+001
3.021425e+003,9.200009e+001
3.021907e+003,9.196758e+001
3.022389e+003,9.193509e+001
3.022872e+003,9.190309e+001
3.023354e+003,9.187141e+001
3.023836e+003,9.183924e+001
3.024318e+003,9.180546e+001
3.024800e+003,9.176926e+001
3.025282e+003,9.173061e+001
3.025764e+003,9.169042e+001
3.026246e+003,9.165057e+001
3.026729e+003,9.161303e+001
3.027211e+003,9.157941e+001
3.027693e+003,9.155027e+001
3.028175e+003,9.152468e+001
3.028657e+003,9.150050e+001
3.029139e+003,9.147489e+001
3.029621e+003,9.144518e+001
3.030103e+003,9.140967e+001
3.030585e+003,9.136813e+001
3.031068e+003,9.132204e+001
3.031550e+003,9.127390e+001
3.032032e+003,9.122660e+001
3.032514e+003,9.118236e+001
3.032996e+003,9.114222e+001
3.033478e+003,9.110577e+001
3.033960e+003,9.107151e+001
3.034442e+003,9.103748e+001
3.034925e+003,9.100207e+001
3.035406e+003,9.096444e+001
3.035889e+003,9.092493e+001
3.036371e+003,9.088454e+001
3.036853e+003,9.084457e+001
3.037335e+003,9.080592e+001
3.037817e+003,9.076881e+001
3.038299e+003,9.073277e+001
3.038781e+003,9.069697e+001
3.039263e+003,9.066056e+001
3.039746e+003,9.062316e+001
3.040228e+003,9.058473e+001
3.040710e+003,9.054563e+001
3.041192e+003,9.050611e+001
3.041674e+003,9.046621e+001
3.042156e+003,9.042569e+001
3.042638e+003,9.038425e+001
3.043120e+003,9.034179e+001
3.043603e+003,9.029858e+001
3.044085e+003,9.025522e+001
3.044567e+003,9.021230e+001
3.045049e+003,9.017004e+001
3.045531e+003,9.012813e+001
3.046013e+003,9.008575e+001
3.046495e+003,9.004203e+001
3.046977e+003,8.999659e+001
3.047459e+003,8.994991e+001
3.047942e+003,8.990330e+001
3.048424e+003,8.985852e+001
3.048906e+003,8.981702e+001
3.049388e+003,8.977927e+001
3.049870e+003,8.974455e+001
3.050352e+003,8.971117e+001
3.050834e+003,8.967716e+001
3.051316e+003,8.964104e+001
3.051799e+003,8.960226e+001
3.052281e+003,8.956133e+001
3.052763e+003,8.951924e+001
3.053245e+003,8.947692e+001
3.053727e+003,8.943468e+001
3.054209e+003,8.939219e+001
3.054691e+003,8.934878e+001
3.055173e+003,8.930400e+001
3.055656e+003,8.925811e+001
3.056138e+003,8.921213e+001
3.056620e+003,8.916741e+001
3.057102e+003,8.912506e+001
3.057584e+003,8.908528e+001
3.058066e+003,8.904728e+001
3.058548e+003,8.900944e+001
3.059030e+003,8.897009e+001
3.059512e+003,8.892803e+001
3.059995e+003,8.888307e+001
3.060477e+003,8.883584e+001
3.060959e+003,8.878741e+001
3.061441e+003,8.873866e+001
3.061923e+003,8.868999e+001
3.062405e+003,8.864121e+001
3.062887e+003,8.859187e+001
3.063369e+003,8.854160e+001
3.063852e+003,8.849062e+001
3.064333e+003,8.843931e+001
3.064816e+003,8.838841e+001
3.065298e+003,8.833824e+001
3.065780e+003,8.828873e+001
